Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81682, 84918, 127377000, 10.1903, 2672, 4008000, 0.320705, 0.845204, 0.0240348, 0.968324
8, 83920, 84918, 127377000, 10.1903, 208, 312000, 0.0251641, 0.834015, 0.0652954, 0.997528
12, 81602, 84918, 127377000, 10.1903, 2803, 4204500, 0.336427, 0.83431, 0.0256496, 0.966791
16, 82957, 84918, 127377000, 10.1903, 1318, 1977000, 0.158271, 0.84626, 0.0281985, 0.984361
20, 82898, 84918, 127377000, 10.1903, 1408, 2112000, 0.169077, 0.848913, 0.0263649, 0.983299
24, 83011, 84918, 127377000, 10.1903, 1146, 1719000, 0.137658, 0.81723, 0.0311232, 0.986383
28, 81512, 84918, 127377000, 10.1903, 2895, 4342500, 0.347457, 0.856902, 0.0261568, 0.965702
32, 82860, 84918, 127377000, 10.1903, 1334, 2001000, 0.16024, 0.822862, 0.027409, 0.984156
36, 81896, 84918, 127377000, 10.1903, 2456, 3684000, 0.294793, 0.836404, 0.0282493, 0.970884
40, 82653, 84918, 127377000, 10.1903, 1542, 2313000, 0.185178, 0.853336, 0.024649, 0.981685
44, 81814, 84918, 127377000, 10.1903, 2532, 3798000, 0.303911, 0.822433, 0.0236715, 0.969981
48, 83105, 84918, 127377000, 10.1903, 1088, 1632000, 0.130723, 0.820677, 0.0370337, 0.987077
52, 82001, 84918, 127377000, 10.1903, 2561, 3841500, 0.307391, 0.851624, 0.0235212, 0.969715
56, 81919, 84918, 127377000, 10.1903, 2649, 3973500, 0.317948, 0.857055, 0.0236615, 0.968676
60, 82621, 84918, 127377000, 10.1903, 1697, 2545500, 0.203751, 0.849418, 0.0278172, 0.979874
64, 82501, 84918, 127377000, 10.1903, 1735, 2602500, 0.20835, 0.834264, 0.0236105, 0.979403
68, 82436, 84918, 127377000, 10.1903, 1851, 2776500, 0.222279, 0.842251, 0.0229637, 0.978039
72, 82439, 84918, 127377000, 10.1903, 1870, 2805000, 0.224667, 0.82576, 0.0275456, 0.97782
76, 82343, 84918, 127377000, 10.1903, 1897, 2845500, 0.227802, 0.8472, 0.0234652, 0.977481
80, 82308, 84918, 127377000, 10.1903, 1964, 2946000, 0.235847, 0.837299, 0.0235469, 0.976695
84, 81563, 84918, 127377000, 10.1903, 2848, 4272000, 0.341824, 0.826566, 0.026624, 0.96626
88, 82476, 84918, 127377000, 10.1903, 1804, 2706000, 0.216749, 0.830253, 0.0273457, 0.978595
92, 81493, 84918, 127377000, 10.1903, 2872, 4308000, 0.344697, 0.828824, 0.0261582, 0.965957
96, 82418, 84918, 127377000, 10.1903, 1886, 2829000, 0.2266, 0.830303, 0.0274247, 0.977629
100, 82426, 84918, 127377000, 10.1903, 1868, 2802000, 0.224218, 0.828872, 0.026123, 0.977839
104, 82344, 84918, 127377000, 10.1903, 1947, 2920500, 0.233769, 0.833947, 0.0271666, 0.976901
