Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 164, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.0106314, 0.00220979, 0.00193157
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.0106521, 0.00220931, 0.00115426
15, 94, 84918, 127377000, 10.1903, 84802, 127203000, 10.1776, 0.0106923, 0.00220986, 0.00110724
19, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.0107314, 0.00221011, 0.000965819
23, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.1726, 0.0107624, 0.00221189, 0.00160188
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83, 84918, 127377000, 10.1903, 84827, 127240500, 10.1799, 0.010645, 0.00218422, 0.000977506
35, 29, 84918, 127377000, 10.1903, 84874, 127311000, 10.1864, 0.0106145, 0.00213335, 0.000341566
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 952, 84918, 127377000, 10.1903, 83963, 125944500, 10.0758, 0.0106093, 0.00214303, 0.0112112
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 184, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.0109848, 0.00221566, 0.00216713
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 115, 84918, 127377000, 10.1903, 84783, 127174500, 10.1753, 0.0110142, 0.00221512, 0.00135457
63, 87, 84918, 127377000, 10.1903, 84812, 127218000, 10.1786, 0.0110026, 0.00221471, 0.00102475
67, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1758, 0.0110082, 0.00221525, 0.00131918
71, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1759, 0.0110019, 0.00221517, 0.00129564
75, 140, 84918, 127377000, 10.1903, 84762, 127143000, 10.1723, 0.0110086, 0.00221559, 0.00164896
79, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.1832, 0.0109492, 0.00220892, 0.000659514
