Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80872, 84918, 127377000, 10.1903, 3477, 5215500, 0.417402, 0.399506, 0.0213966, 0.958778
5, 83833, 84918, 127377000, 10.1903, 162, 243000, 0.0196324, 0.93446, 0.156387, 0.998071
9, 81526, 84918, 127377000, 10.1903, 3002, 4503000, 0.360369, 0.423365, 0.0234331, 0.964485
13, 81961, 84918, 127377000, 10.1903, 2355, 3532500, 0.287308, 0.440552, 0.0240189, 0.972069
17, 81540, 84918, 127377000, 10.1903, 2715, 4072500, 0.326332, 0.42801, 0.023143, 0.967776
21, 81894, 84918, 127377000, 10.1903, 2461, 3691500, 0.295793, 0.430621, 0.0268816, 0.970826
25, 81068, 84918, 127377000, 10.1903, 3181, 4771500, 0.382329, 0.415156, 0.020839, 0.962243
29, 81454, 84918, 127377000, 10.1903, 3131, 4696500, 0.375852, 0.38783, 0.0267364, 0.962984
33, 81597, 84918, 127377000, 10.1903, 3051, 4576500, 0.366233, 0.415049, 0.0244589, 0.963957
37, 81624, 84918, 127377000, 10.1903, 2993, 4489500, 0.359268, 0.398622, 0.0273264, 0.964629
41, 80934, 84918, 127377000, 10.1903, 3433, 5149500, 0.412597, 0.388093, 0.0225292, 0.959309
45, 83281, 84918, 127377000, 10.1903, 1040, 1560000, 0.125003, 0.751776, 0.0497667, 0.987666
49, 81791, 84918, 127377000, 10.1903, 2525, 3787500, 0.303081, 0.399639, 0.0280096, 0.970053
53, 81365, 84918, 127377000, 10.1903, 2874, 4311000, 0.345437, 0.387741, 0.0259853, 0.965883
57, 81701, 84918, 127377000, 10.1903, 2591, 3886500, 0.313, 0.463653, 0.0265408, 0.969262
61, 81754, 84918, 127377000, 10.1903, 2509, 3763500, 0.302977, 0.403925, 0.023059, 0.970224
65, 81781, 84918, 127377000, 10.1903, 2593, 3889500, 0.311251, 0.415722, 0.0249021, 0.969268
69, 81416, 84918, 127377000, 10.1903, 2989, 4483500, 0.358781, 0.399259, 0.0219785, 0.964587
73, 81773, 84918, 127377000, 10.1903, 2637, 3955500, 0.316527, 0.386989, 0.0254151, 0.96876
77, 81539, 84918, 127377000, 10.1903, 2902, 4353000, 0.354044, 0.420893, 0.0238383, 0.965633
81, 81716, 84918, 127377000, 10.1903, 2721, 4081500, 0.327036, 0.42721, 0.0247089, 0.967775
85, 81950, 84918, 127377000, 10.1903, 2604, 3906000, 0.312958, 0.391504, 0.0275051, 0.969203
89, 81477, 84918, 127377000, 10.1903, 2851, 4276500, 0.34267, 0.382773, 0.0265527, 0.966192
93, 81406, 84918, 127377000, 10.1903, 2894, 4341000, 0.347814, 0.388455, 0.0244738, 0.96567
97, 81182, 84918, 127377000, 10.1903, 3204, 4806000, 0.386906, 0.395327, 0.0212335, 0.962032
101, 81198, 84918, 127377000, 10.1903, 3118, 4677000, 0.37651, 0.386909, 0.0238557, 0.96302
