Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 184, 84918, 127377000, 10.1903, 84718, 127077000, 10.1666, 0.0100578, 0.00219165, 0.0021672
7, 185, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.0101018, 0.00219242, 0.00217911
11, 193, 84918, 127377000, 10.1903, 84707, 127060500, 10.1658, 0.0101402, 0.00219333, 0.00227326
15, 106, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.0100841, 0.00217846, 0.00124842
19, 129, 84918, 127377000, 10.1903, 84784, 127176000, 10.1742, 0.010174, 0.00218439, 0.0015192
23, 194, 84918, 127377000, 10.1903, 84695, 127042500, 10.1656, 0.0102902, 0.00219609, 0.00228534
27, 42, 84918, 127377000, 10.1903, 84860, 127290000, 10.1846, 0.00971556, 0.00209462, 0.000494688
31, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.1634, 0.0103799, 0.0021978, 0.00236785
35, 93, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.0104295, 0.00219815, 0.00109542
39, 64, 84918, 127377000, 10.1903, 84843, 127264500, 10.1817, 0.0104069, 0.00219523, 0.000753766
43, 191, 84918, 127377000, 10.1903, 84714, 127071000, 10.1661, 0.0104638, 0.00219984, 0.00224957
47, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.0104553, 0.00219838, 0.00103645
51, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.0104527, 0.00219807, 0.00104821
55, 92, 84918, 127377000, 10.1903, 84798, 127197000, 10.1781, 0.010489, 0.00219869, 0.00108376
