Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79059, 84918, 127377000, 10.1903, 5411, 8116500, 0.65061, 0.366938, 0.0148182, 0.935942
5, 78775, 84918, 127377000, 10.1903, 5845, 8767500, 0.702683, 0.319994, 0.0141697, 0.930926
9, 79258, 84918, 127377000, 10.1903, 5252, 7878000, 0.631475, 0.373739, 0.0161827, 0.937854
13, 78983, 84918, 127377000, 10.1903, 5631, 8446500, 0.677169, 0.353652, 0.0153888, 0.933451
17, 78879, 84918, 127377000, 10.1903, 5587, 8380500, 0.671767, 0.345359, 0.0151448, 0.933855
21, 78877, 84918, 127377000, 10.1903, 5682, 8523000, 0.683092, 0.35658, 0.0150153, 0.932804
25, 78967, 84918, 127377000, 10.1903, 5543, 8314500, 0.666509, 0.34449, 0.0154321, 0.93441
29, 78217, 84918, 127377000, 10.1903, 6202, 9303000, 0.745762, 0.318273, 0.0140124, 0.926533
33, 79178, 84918, 127377000, 10.1903, 5226, 7839000, 0.62845, 0.338722, 0.0145365, 0.938084
37, 78631, 84918, 127377000, 10.1903, 5838, 8757000, 0.701939, 0.348041, 0.0154125, 0.930886
41, 78590, 84918, 127377000, 10.1903, 5857, 8785500, 0.704326, 0.329691, 0.0147422, 0.930643
45, 78783, 84918, 127377000, 10.1903, 5665, 8497500, 0.681121, 0.35544, 0.0153539, 0.932917
49, 78376, 84918, 127377000, 10.1903, 6123, 9184500, 0.736181, 0.326558, 0.0139855, 0.927538
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79009, 84918, 127377000, 10.1903, 5366, 8049000, 0.645269, 0.352795, 0.0163151, 0.936403
61, 78390, 84918, 127377000, 10.1903, 6146, 9219000, 0.739095, 0.301122, 0.0142437, 0.927297
65, 78453, 84918, 127377000, 10.1903, 5939, 8908500, 0.714052, 0.327505, 0.0145335, 0.929626
69, 78978, 84918, 127377000, 10.1903, 5512, 8268000, 0.66276, 0.309234, 0.0151106, 0.934762
73, 83416, 84918, 127377000, 10.1903, 372, 558000, 0.0447364, 0.715758, 0.0618698, 0.99556
77, 79330, 84918, 127377000, 10.1903, 5162, 7743000, 0.620629, 0.358682, 0.0150782, 0.938905
81, 79112, 84918, 127377000, 10.1903, 5442, 8163000, 0.654288, 0.319257, 0.0139934, 0.935639
85, 78957, 84918, 127377000, 10.1903, 5551, 8326500, 0.667356, 0.311281, 0.0147662, 0.934314
89, 79057, 84918, 127377000, 10.1903, 5412, 8118000, 0.650707, 0.343288, 0.015861, 0.935929
93, 78451, 84918, 127377000, 10.1903, 6127, 9190500, 0.736596, 0.309885, 0.0143912, 0.927558
97, 78907, 84918, 127377000, 10.1903, 5458, 8187000, 0.656353, 0.346104, 0.0150307, 0.935305
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 78816, 84918, 127377000, 10.1903, 5552, 8328000, 0.667624, 0.320429, 0.0153599, 0.934193
109, 78485, 84918, 127377000, 10.1903, 5981, 8971500, 0.719202, 0.310561, 0.0145241, 0.92919
