Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80872, 84918, 127377000, 10.1903, 3234, 4851000, 0.388106, 1.08125, 0.0206122, 0.961549
8, 79733, 84918, 127377000, 10.1903, 4320, 6480000, 0.518412, 1.07627, 0.0204526, 0.948604
12, 80539, 84918, 127377000, 10.1903, 3692, 5538000, 0.44306, 1.06251, 0.0213355, 0.956168
16, 79973, 84918, 127377000, 10.1903, 4188, 6282000, 0.502568, 1.05883, 0.0211015, 0.950238
20, 80359, 84918, 127377000, 10.1903, 3376, 5064000, 0.40517, 1.06744, 0.0200538, 0.959682
24, 80724, 84918, 127377000, 10.1903, 3190, 4785000, 0.382831, 1.05222, 0.0206435, 0.961985
28, 80470, 84918, 127377000, 10.1903, 3764, 5646000, 0.451689, 1.06393, 0.0191723, 0.955315
32, 80110, 84918, 127377000, 10.1903, 4044, 6066000, 0.485299, 1.08149, 0.0215006, 0.951945
36, 80317, 84918, 127377000, 10.1903, 3683, 5524500, 0.441998, 1.07673, 0.0192509, 0.956155
40, 81190, 84918, 127377000, 10.1903, 2692, 4038000, 0.323132, 1.06882, 0.0205897, 0.967907
44, 82696, 84918, 127377000, 10.1903, 1107, 1660500, 0.133074, 1.06129, 0.0324238, 0.98679
48, 80049, 84918, 127377000, 10.1903, 4130, 6195000, 0.495638, 1.05342, 0.0205175, 0.950938
52, 80116, 84918, 127377000, 10.1903, 3936, 5904000, 0.472348, 1.0731, 0.0213446, 0.953172
56, 80059, 84918, 127377000, 10.1903, 4090, 6135000, 0.490818, 1.06493, 0.0209968, 0.951396
60, 79929, 84918, 127377000, 10.1903, 4059, 6088500, 0.487101, 1.06493, 0.0214618, 0.951672
64, 79850, 84918, 127377000, 10.1903, 4265, 6397500, 0.511813, 1.0549, 0.0204495, 0.949296
