Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9489, 84918, 127377000, 10.1903, 75319, 112978500, 9.04762, 0.0985847, 0.00258357, 0.111888
5, 9330, 84918, 127377000, 10.1903, 75456, 113184000, 9.0647, 0.0979452, 0.00257826, 0.110042
9, 9545, 84918, 127377000, 10.1903, 75277, 112915500, 9.03394, 0.0990621, 0.00258739, 0.11253
13, 9539, 84918, 127377000, 10.1903, 75270, 112905000, 9.04104, 0.100719, 0.00258673, 0.112476
17, 9466, 84918, 127377000, 10.1903, 75326, 112989000, 9.04861, 0.100587, 0.00258063, 0.111638
21, 9467, 84918, 127377000, 10.1903, 75325, 112987500, 9.04873, 0.0980987, 0.00255315, 0.11165
25, 9600, 84918, 127377000, 10.1903, 75198, 112797000, 9.03385, 0.0969058, 0.00258811, 0.11321
29, 9614, 84918, 127377000, 10.1903, 75184, 112776000, 9.03226, 0.0990324, 0.00258878, 0.113375
33, 9469, 84918, 127377000, 10.1903, 75336, 113004000, 9.04068, 0.103006, 0.00258396, 0.111656
37, 9464, 84918, 127377000, 10.1903, 75335, 113002500, 9.04797, 0.0962755, 0.00258593, 0.111605
41, 9583, 84918, 127377000, 10.1903, 75211, 112816500, 9.03376, 0.103701, 0.00258605, 0.113015
45, 9567, 84918, 127377000, 10.1903, 75225, 112837500, 9.03605, 0.0994297, 0.00258653, 0.112829
49, 9506, 84918, 127377000, 10.1903, 75307, 112960500, 9.04496, 0.0997996, 0.00258585, 0.112082
53, 9494, 84918, 127377000, 10.1903, 75282, 112923000, 9.03477, 0.0994767, 0.00258762, 0.111989
57, 9499, 84918, 127377000, 10.1903, 75279, 112918500, 9.03397, 0.0977094, 0.00258682, 0.112046
61, 9542, 84918, 127377000, 10.1903, 75276, 112914000, 9.04081, 0.0979763, 0.00258707, 0.1125
65, 9568, 84918, 127377000, 10.1903, 75246, 112869000, 9.03781, 0.0996169, 0.00258731, 0.112812
69, 9568, 84918, 127377000, 10.1903, 75207, 112810500, 9.03555, 0.0952053, 0.00258684, 0.112863
