Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 291, 84918, 127377000, 10.1903, 84595, 126892500, 10.1515, 0.00293937, 0.00181649, 0.00342813
7, 326, 84918, 127377000, 10.1903, 84554, 126831000, 10.1468, 0.00299518, 0.00183034, 0.00384072
11, 305, 84918, 127377000, 10.1903, 84572, 126858000, 10.1489, 0.00305858, 0.00184132, 0.00359344
15, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.1559, 0.00311306, 0.00185097, 0.00302752
19, 286, 84918, 127377000, 10.1903, 84598, 126897000, 10.1521, 0.00317335, 0.00186254, 0.0033693
23, 328, 84918, 127377000, 10.1903, 84556, 126834000, 10.1468, 0.00322232, 0.00187148, 0.0038641
27, 269, 84918, 127377000, 10.1903, 84616, 126924000, 10.1544, 0.00327084, 0.00187994, 0.00316899
31, 283, 84918, 127377000, 10.1903, 84601, 126901500, 10.1525, 0.00332205, 0.00188935, 0.00333396
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 276, 84918, 127377000, 10.1903, 84611, 126916500, 10.1535, 0.00336029, 0.00189577, 0.00325138
