Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 197, 84918, 127377000, 10.1903, 84672, 127008000, 10.1638, 0.0122637, 0.00220215, 0.00232122
5, 230, 84918, 127377000, 10.1903, 84644, 126966000, 10.16, 0.0124572, 0.00221386, 0.0027099
9, 198, 84918, 127377000, 10.1903, 84676, 127014000, 10.1641, 0.0124719, 0.00221401, 0.00233287
13, 171, 84918, 127377000, 10.1903, 84706, 127059000, 10.1669, 0.0123472, 0.00220566, 0.00201468
17, 214, 84918, 127377000, 10.1903, 84660, 126990000, 10.1618, 0.0125523, 0.00221502, 0.00252138
21, 239, 84918, 127377000, 10.1903, 84629, 126943500, 10.1592, 0.0125551, 0.00221596, 0.00281614
25, 189, 84918, 127377000, 10.1903, 84693, 127039500, 10.165, 0.0125778, 0.00221439, 0.00222662
29, 207, 84918, 127377000, 10.1903, 84666, 126999000, 10.1622, 0.0126398, 0.00221626, 0.00243894
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 199, 84918, 127377000, 10.1903, 84669, 127003500, 10.1636, 0.0126644, 0.00221645, 0.00234482
