Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79566, 84918, 127377000, 10.1903, 4955, 7432500, 0.596036, 0.307206, 0.0141532, 0.941376
7, 79323, 84918, 127377000, 10.1903, 5149, 7723500, 0.619289, 0.283323, 0.0137455, 0.939045
11, 79094, 84918, 127377000, 10.1903, 5132, 7698000, 0.61734, 0.311516, 0.0131284, 0.939069
15, 79642, 84918, 127377000, 10.1903, 4727, 7090500, 0.568605, 0.326789, 0.0134769, 0.943972
19, 78785, 84918, 127377000, 10.1903, 5332, 7998000, 0.641376, 0.280565, 0.0129164, 0.936612
23, 79157, 84918, 127377000, 10.1903, 5280, 7920000, 0.635083, 0.29071, 0.0130832, 0.937468
27, 78673, 84918, 127377000, 10.1903, 5790, 8685000, 0.696458, 0.277271, 0.0124853, 0.931449
31, 78919, 84918, 127377000, 10.1903, 5257, 7885500, 0.632381, 0.314307, 0.0136273, 0.937548
35, 79022, 84918, 127377000, 10.1903, 5484, 8226000, 0.659631, 0.316294, 0.0136353, 0.935105
39, 78919, 84918, 127377000, 10.1903, 5568, 8352000, 0.669729, 0.297376, 0.0129078, 0.934096
43, 78584, 84918, 127377000, 10.1903, 5685, 8527500, 0.683857, 0.30654, 0.0122698, 0.932537
47, 79018, 84918, 127377000, 10.1903, 5566, 8349000, 0.669479, 0.295069, 0.0120277, 0.934196
51, 78890, 84918, 127377000, 10.1903, 5673, 8509500, 0.682343, 0.295724, 0.0116997, 0.932914
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78727, 84918, 127377000, 10.1903, 5744, 8616000, 0.690877, 0.262462, 0.012967, 0.932
63, 81920, 84918, 127377000, 10.1903, 2491, 3736500, 0.299658, 0.241489, 0.0194371, 0.97049
67, 78571, 84918, 127377000, 10.1903, 5978, 8967000, 0.719012, 0.300173, 0.012366, 0.929295
71, 78478, 84918, 127377000, 10.1903, 5890, 8835000, 0.71043, 0.287921, 0.0113406, 0.930187
75, 83266, 84918, 127377000, 10.1903, 484, 726000, 0.0580844, 0.728431, 0.0601566, 0.994221
79, 81939, 84918, 127377000, 10.1903, 2500, 3750000, 0.300693, 0.244486, 0.022974, 0.970393
83, 79714, 84918, 127377000, 10.1903, 4552, 6828000, 0.547584, 0.37754, 0.0132961, 0.945981
87, 79209, 84918, 127377000, 10.1903, 5033, 7549500, 0.605388, 0.350958, 0.0142889, 0.940255
91, 79439, 84918, 127377000, 10.1903, 5018, 7527000, 0.603619, 0.351179, 0.0141622, 0.940585
95, 79847, 84918, 127377000, 10.1903, 4412, 6618000, 0.530637, 0.356705, 0.014785, 0.947638
99, 79469, 84918, 127377000, 10.1903, 4790, 7185000, 0.576095, 0.330338, 0.0139941, 0.943151
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 79366, 84918, 127377000, 10.1903, 4852, 7278000, 0.583563, 0.339506, 0.0128667, 0.942388
111, 79450, 84918, 127377000, 10.1903, 4814, 7221000, 0.579095, 0.327221, 0.0143687, 0.94287
