Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84448, 84918, 127377000, 10.1903, 30, 45000, 0.0240962, 0.771952, 0.0933949, 0.999645
6, 84430, 84918, 127377000, 10.1903, 27, 40500, 0.0217395, 0.888721, 0.0606231, 0.99968
10, 84445, 84918, 127377000, 10.1903, 34, 51000, 0.0284604, 0.858263, 0.0758214, 0.999598
14, 84454, 84918, 127377000, 10.1903, 24, 36000, 0.0189112, 0.841285, 0.11676, 0.999716
18, 84440, 84918, 127377000, 10.1903, 39, 58500, 0.0325819, 0.926529, 0.0742283, 0.999538
22, 84448, 84918, 127377000, 10.1903, 30, 45000, 0.0235785, 0.84066, 0.0825808, 0.999645
26, 84396, 84918, 127377000, 10.1903, 34, 51000, 0.0318461, 0.905847, 0.0851778, 0.999597
30, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84443, 84918, 127377000, 10.1903, 35, 52500, 0.0274935, 0.830118, 0.104637, 0.999586
38, 84383, 84918, 127377000, 10.1903, 35, 52500, 0.032805, 0.951525, 0.113306, 0.999585
42, 84446, 84918, 127377000, 10.1903, 32, 48000, 0.0268174, 0.879556, 0.0974785, 0.999621
46, 84393, 84918, 127377000, 10.1903, 35, 52500, 0.0276861, 0.917514, 0.0786013, 0.999585
50, 84387, 84918, 127377000, 10.1903, 39, 58500, 0.0325555, 0.928032, 0.0711884, 0.999538
54, 84414, 84918, 127377000, 10.1903, 34, 51000, 0.0266952, 0.82294, 0.0907597, 0.999597
58, 84404, 84918, 127377000, 10.1903, 28, 42000, 0.0219734, 0.829381, 0.0908862, 0.999668
62, 84370, 84918, 127377000, 10.1903, 45, 67500, 0.0353072, 0.720384, 0.0824693, 0.999467
66, 84374, 84918, 127377000, 10.1903, 44, 66000, 0.0350239, 0.716974, 0.0926009, 0.999479
70, 84426, 84918, 127377000, 10.1903, 30, 45000, 0.024556, 0.88956, 0.0718027, 0.999645
74, 84447, 84918, 127377000, 10.1903, 28, 42000, 0.0236863, 0.88583, 0.0619697, 0.999669
78, 84429, 84918, 127377000, 10.1903, 29, 43500, 0.0245224, 0.878499, 0.074005, 0.999657
82, 84435, 84918, 127377000, 10.1903, 27, 40500, 0.0228146, 0.887912, 0.0739154, 0.99968
86, 84449, 84918, 127377000, 10.1903, 29, 43500, 0.0233203, 0.88286, 0.0820545, 0.999657
