Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80845, 84918, 127377000, 10.1903, 3177, 4765500, 4.88525, 0.962417, 0.00437076, 0.962188
5, 80844, 84918, 127377000, 10.1903, 3177, 4765500, 4.859, 0.928522, 0.00444558, 0.962188
9, 80820, 84918, 127377000, 10.1903, 3150, 4725000, 4.84975, 0.980135, 0.00436465, 0.962487
13, 80810, 84918, 127377000, 10.1903, 3149, 4723500, 4.84886, 0.961964, 0.00438213, 0.962494
17, 81400, 84918, 127377000, 10.1903, 2563, 3844500, 3.92292, 1.00632, 0.00502486, 0.969475
21, 80808, 84918, 127377000, 10.1903, 3150, 4725000, 4.81687, 0.975668, 0.00447297, 0.962481
25, 80940, 84918, 127377000, 10.1903, 3081, 4621500, 4.83716, 0.978695, 0.00440982, 0.963331
29, 81459, 84918, 127377000, 10.1903, 2506, 3759000, 3.90059, 1.03164, 0.00497741, 0.970154
33, 80838, 84918, 127377000, 10.1903, 3183, 4774500, 4.90891, 0.919956, 0.00445632, 0.962117
37, 80848, 84918, 127377000, 10.1903, 3109, 4663500, 4.79273, 0.987615, 0.0042922, 0.962969
41, 80868, 84918, 127377000, 10.1903, 3153, 4729500, 4.85313, 0.970261, 0.00442069, 0.962474
