Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78515, 84918, 127377000, 10.1903, 5736, 8604000, 0.690499, 0.348071, 0.0149061, 0.931918
5, 78139, 84918, 127377000, 10.1903, 6084, 9126000, 0.732649, 0.306266, 0.0158637, 0.927763
9, 78626, 84918, 127377000, 10.1903, 5639, 8458500, 0.678828, 0.326003, 0.0166035, 0.93308
13, 77600, 84918, 127377000, 10.1903, 6615, 9922500, 0.796538, 0.298095, 0.014155, 0.921451
17, 78309, 84918, 127377000, 10.1903, 5970, 8955000, 0.718631, 0.312021, 0.0148693, 0.929164
21, 77957, 84918, 127377000, 10.1903, 6307, 9460500, 0.759445, 0.316368, 0.0153883, 0.925152
25, 78520, 84918, 127377000, 10.1903, 5718, 8577000, 0.688344, 0.33894, 0.0164783, 0.932121
29, 78379, 84918, 127377000, 10.1903, 5942, 8913000, 0.715412, 0.346329, 0.0147964, 0.929531
33, 78312, 84918, 127377000, 10.1903, 6004, 9006000, 0.722974, 0.322209, 0.0155449, 0.928792
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77958, 84918, 127377000, 10.1903, 6409, 9613500, 0.771458, 0.305175, 0.0143455, 0.924034
45, 78015, 84918, 127377000, 10.1903, 6366, 9549000, 0.76631, 0.328342, 0.0149988, 0.924556
49, 78323, 84918, 127377000, 10.1903, 5965, 8947500, 0.718197, 0.337624, 0.015211, 0.929231
53, 78200, 84918, 127377000, 10.1903, 6225, 9337500, 0.749321, 0.29965, 0.0147048, 0.926266
57, 78567, 84918, 127377000, 10.1903, 5837, 8755500, 0.702675, 0.330401, 0.015063, 0.930845
61, 78154, 84918, 127377000, 10.1903, 6191, 9286500, 0.745402, 0.300656, 0.0146517, 0.926599
65, 78375, 84918, 127377000, 10.1903, 5921, 8881500, 0.712709, 0.315634, 0.0150686, 0.929759
69, 77920, 84918, 127377000, 10.1903, 6377, 9565500, 0.767613, 0.311043, 0.0149789, 0.924351
73, 83274, 84918, 127377000, 10.1903, 569, 853500, 0.0686218, 0.693976, 0.0507196, 0.993214
77, 78967, 84918, 127377000, 10.1903, 5381, 8071500, 0.647757, 0.373509, 0.0151203, 0.936205
81, 78712, 84918, 127377000, 10.1903, 5657, 8485500, 0.68096, 0.342044, 0.0155496, 0.932949
85, 78916, 84918, 127377000, 10.1903, 5333, 7999500, 0.642145, 0.354053, 0.0158264, 0.9367
89, 78435, 84918, 127377000, 10.1903, 5973, 8959500, 0.719304, 0.30855, 0.0148237, 0.929237
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 78470, 84918, 127377000, 10.1903, 5838, 8757000, 0.70294, 0.316727, 0.0157025, 0.930754
101, 78504, 84918, 127377000, 10.1903, 5815, 8722500, 0.700165, 0.343502, 0.0158596, 0.931036
105, 78900, 84918, 127377000, 10.1903, 5420, 8130000, 0.6526, 0.356128, 0.0153901, 0.935721
109, 78477, 84918, 127377000, 10.1903, 5708, 8562000, 0.687305, 0.341855, 0.0155466, 0.932197
113, 78506, 84918, 127377000, 10.1903, 5797, 8695500, 0.698097, 0.317655, 0.0161887, 0.931236
117, 79015, 84918, 127377000, 10.1903, 5342, 8013000, 0.643196, 0.355142, 0.0155499, 0.936674
