Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76042, 84918, 127377000, 10.1903, 7989, 11983500, 0.963237, 0.35037, 0.0148315, 0.904928
7, 76199, 84918, 127377000, 10.1903, 8020, 12030000, 0.966945, 0.359897, 0.0159271, 0.904772
11, 76064, 84918, 127377000, 10.1903, 8206, 12309000, 0.989166, 0.346046, 0.0151304, 0.902623
15, 75839, 84918, 127377000, 10.1903, 8298, 12447000, 1.00048, 0.341842, 0.0153805, 0.901375
19, 80467, 84918, 127377000, 10.1903, 3392, 5088000, 0.408525, 0.731466, 0.0156048, 0.959551
23, 76373, 84918, 127377000, 10.1903, 7841, 11761500, 0.945238, 0.383282, 0.0164772, 0.906892
27, 76282, 84918, 127377000, 10.1903, 7839, 11758500, 0.944919, 0.360937, 0.0166748, 0.906813
31, 76867, 84918, 127377000, 10.1903, 7311, 10966500, 0.881407, 0.372695, 0.0163373, 0.913148
35, 76303, 84918, 127377000, 10.1903, 7952, 11928000, 0.958711, 0.331595, 0.0151754, 0.90562
39, 76312, 84918, 127377000, 10.1903, 7844, 11766000, 0.945546, 0.347242, 0.0161399, 0.906792
43, 76261, 84918, 127377000, 10.1903, 7824, 11736000, 0.943101, 0.368448, 0.0164749, 0.906951
47, 76254, 84918, 127377000, 10.1903, 7982, 11973000, 0.962346, 0.350877, 0.0157783, 0.905242
51, 76418, 84918, 127377000, 10.1903, 7751, 11626500, 0.934486, 0.337803, 0.0159689, 0.907911
55, 76248, 84918, 127377000, 10.1903, 7901, 11851500, 0.952588, 0.336786, 0.0154982, 0.906107
59, 76325, 84918, 127377000, 10.1903, 7969, 11953500, 0.960644, 0.343483, 0.0151481, 0.905462
63, 80766, 84918, 127377000, 10.1903, 3726, 5589000, 0.449159, 0.319043, 0.0301205, 0.955901
67, 76566, 84918, 127377000, 10.1903, 7587, 11380500, 0.914583, 0.375592, 0.0162111, 0.909843
71, 76303, 84918, 127377000, 10.1903, 7893, 11839500, 0.951564, 0.364368, 0.0159248, 0.906254
75, 76314, 84918, 127377000, 10.1903, 7851, 11776500, 0.946517, 0.328256, 0.0152537, 0.906719
79, 80617, 84918, 127377000, 10.1903, 3868, 5802000, 0.466358, 0.31364, 0.0270967, 0.954217
83, 76065, 84918, 127377000, 10.1903, 8096, 12144000, 0.975933, 0.390736, 0.0148493, 0.903803
87, 76139, 84918, 127377000, 10.1903, 8001, 12001500, 0.964463, 0.354532, 0.0155654, 0.904908
91, 75823, 84918, 127377000, 10.1903, 8443, 12664500, 1.01782, 0.321344, 0.0141432, 0.899805
95, 76448, 84918, 127377000, 10.1903, 7640, 11460000, 0.921087, 0.364024, 0.0159634, 0.909143
