Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80037, 84918, 127377000, 10.1903, 4539, 6808500, 0.545788, 0.31434, 0.0139139, 0.946332
5, 80055, 84918, 127377000, 10.1903, 4560, 6840000, 0.547219, 0.292116, 0.0130127, 0.946109
9, 79905, 84918, 127377000, 10.1903, 4673, 7009500, 0.560787, 0.311336, 0.0136678, 0.944749
13, 79749, 84918, 127377000, 10.1903, 4868, 7302000, 0.584238, 0.294394, 0.0144404, 0.94247
17, 79888, 84918, 127377000, 10.1903, 4682, 7023000, 0.562975, 0.284254, 0.0149788, 0.944638
21, 80279, 84918, 127377000, 10.1903, 4245, 6367500, 0.509487, 0.344591, 0.0151609, 0.949778
25, 79775, 84918, 127377000, 10.1903, 4848, 7272000, 0.582933, 0.310214, 0.0145391, 0.942711
29, 79924, 84918, 127377000, 10.1903, 4633, 6949500, 0.557071, 0.287128, 0.0156322, 0.945209
33, 79744, 84918, 127377000, 10.1903, 4886, 7329000, 0.586381, 0.292812, 0.0146831, 0.942266
37, 80056, 84918, 127377000, 10.1903, 4424, 6636000, 0.530955, 0.291445, 0.0155862, 0.947633
41, 83904, 84918, 127377000, 10.1903, 34, 51000, 0.00418512, 0.701612, 0.115098, 0.999595
45, 79818, 84918, 127377000, 10.1903, 4526, 6789000, 0.544273, 0.322804, 0.0144393, 0.946339
49, 79946, 84918, 127377000, 10.1903, 4418, 6627000, 0.531247, 0.343846, 0.012252, 0.947632
53, 80215, 84918, 127377000, 10.1903, 4266, 6399000, 0.511959, 0.328078, 0.0153422, 0.949503
57, 79731, 84918, 127377000, 10.1903, 4786, 7179000, 0.574391, 0.304469, 0.0139165, 0.943372
61, 79691, 84918, 127377000, 10.1903, 4839, 7258500, 0.581914, 0.306232, 0.0138567, 0.942754
65, 79672, 84918, 127377000, 10.1903, 4481, 6721500, 0.537804, 0.330074, 0.0131503, 0.946752
69, 80192, 84918, 127377000, 10.1903, 4178, 6267000, 0.501456, 0.322575, 0.0159629, 0.95048
73, 79977, 84918, 127377000, 10.1903, 4522, 6783000, 0.542671, 0.293349, 0.0144091, 0.946485
77, 79560, 84918, 127377000, 10.1903, 4539, 6808500, 0.544741, 0.318951, 0.0140591, 0.946028
81, 80784, 84918, 127377000, 10.1903, 3449, 5173500, 0.413919, 0.378377, 0.0153145, 0.959054
85, 80365, 84918, 127377000, 10.1903, 4024, 6036000, 0.482968, 0.322453, 0.0160686, 0.952316
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80265, 84918, 127377000, 10.1903, 4173, 6259500, 0.500842, 0.326744, 0.0167821, 0.950579
97, 80284, 84918, 127377000, 10.1903, 4226, 6339000, 0.507238, 0.306628, 0.0148326, 0.949994
101, 79906, 84918, 127377000, 10.1903, 4300, 6450000, 0.516077, 0.337335, 0.0159767, 0.948935
105, 80049, 84918, 127377000, 10.1903, 4200, 6300000, 0.504043, 0.330552, 0.0169631, 0.950148
