Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70887, 84918, 127377000, 10.1903, 13405, 20107500, 1.60871, 0.990026, 0.00456141, 0.840969
8, 70963, 84918, 127377000, 10.1903, 13401, 20101500, 1.60821, 0.986294, 0.00452786, 0.841153
12, 70919, 84918, 127377000, 10.1903, 13382, 20073000, 1.60591, 0.993448, 0.00455324, 0.841259
16, 70909, 84918, 127377000, 10.1903, 13401, 20101500, 1.6082, 0.991578, 0.00457619, 0.841051
20, 71105, 84918, 127377000, 10.1903, 13398, 20097000, 1.60783, 0.993582, 0.0044521, 0.841449
24, 70974, 84918, 127377000, 10.1903, 13382, 20073000, 1.60588, 0.989281, 0.00450613, 0.841363
28, 70863, 84918, 127377000, 10.1903, 13481, 20221500, 1.61787, 0.981924, 0.00441495, 0.840166
32, 70854, 84918, 127377000, 10.1903, 13481, 20221500, 1.61775, 0.981003, 0.00451865, 0.840149
36, 70959, 84918, 127377000, 10.1903, 13477, 20215500, 1.6174, 0.977977, 0.00447761, 0.840388
40, 70942, 84918, 127377000, 10.1903, 13470, 20205000, 1.61656, 0.980502, 0.00449299, 0.840426
44, 70899, 84918, 127377000, 10.1903, 13380, 20070000, 1.60571, 0.996465, 0.00455575, 0.841242
48, 70834, 84918, 127377000, 10.1903, 13475, 20212500, 1.61715, 0.985846, 0.00451128, 0.840171
52, 70889, 84918, 127377000, 10.1903, 13472, 20208000, 1.61678, 0.98573, 0.00449618, 0.840305
56, 70964, 84918, 127377000, 10.1903, 13468, 20202000, 1.61628, 0.983198, 0.00452, 0.840487
