Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28158, 84918, 127377000, 10.1903, 56416, 84624000, 6.77133, 0.414457, 0.00344625, 0.332939
5, 28494, 84918, 127377000, 10.1903, 56359, 84538500, 6.76858, 0.37345, 0.0034527, 0.335804
9, 28029, 84918, 127377000, 10.1903, 56369, 84553500, 6.77025, 0.406798, 0.0033479, 0.332105
13, 28515, 84918, 127377000, 10.1903, 56357, 84535500, 6.76497, 0.380411, 0.00345627, 0.335977
17, 28683, 84918, 127377000, 10.1903, 55806, 83709000, 6.69974, 0.392435, 0.00346143, 0.339488
21, 28411, 84918, 127377000, 10.1903, 56432, 84648000, 6.77213, 0.379024, 0.00338753, 0.334866
25, 28342, 84918, 127377000, 10.1903, 56405, 84607500, 6.76949, 0.390457, 0.00344895, 0.334431
29, 28019, 84918, 127377000, 10.1903, 56452, 84678000, 6.77583, 0.406175, 0.00333303, 0.3317
33, 28116, 84918, 127377000, 10.1903, 56358, 84537000, 6.76675, 0.4063, 0.00344639, 0.332836
37, 28355, 84918, 127377000, 10.1903, 56414, 84621000, 6.77174, 0.392401, 0.00345627, 0.334497
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 27953, 84918, 127377000, 10.1903, 56456, 84684000, 6.77961, 0.359942, 0.00333066, 0.331161
49, 28044, 84918, 127377000, 10.1903, 56365, 84547500, 6.76769, 0.414564, 0.00344495, 0.332239
53, 28421, 84918, 127377000, 10.1903, 56319, 84478500, 6.76356, 0.401813, 0.00345332, 0.335391
57, 28067, 84918, 127377000, 10.1903, 56331, 84496500, 6.76489, 0.411309, 0.00344208, 0.332555
61, 29047, 84918, 127377000, 10.1903, 55806, 83709000, 6.69941, 0.429956, 0.00346925, 0.342321
65, 28450, 84918, 127377000, 10.1903, 56392, 84588000, 6.77103, 0.375759, 0.00343319, 0.335329
69, 28047, 84918, 127377000, 10.1903, 56360, 84540000, 6.76726, 0.401121, 0.0034458, 0.332283
73, 28397, 84918, 127377000, 10.1903, 56353, 84529500, 6.76697, 0.391436, 0.00343382, 0.335068
77, 28474, 84918, 127377000, 10.1903, 56381, 84571500, 6.77145, 0.373393, 0.00345171, 0.335561
81, 28207, 84918, 127377000, 10.1903, 56427, 84640500, 6.7736, 0.395156, 0.00337824, 0.333282
