Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61488, 84918, 127377000, 10.1903, 22578, 33867000, 2.70945, 1.06146, 0.00257245, 0.731425
8, 61516, 84918, 127377000, 10.1903, 22543, 33814500, 2.70528, 1.06374, 0.00256051, 0.731819
12, 61335, 84918, 127377000, 10.1903, 22544, 33816000, 2.70541, 1.05965, 0.0025533, 0.731232
16, 61513, 84918, 127377000, 10.1903, 22571, 33856500, 2.70858, 1.06168, 0.00259096, 0.731566
20, 62468, 84918, 127377000, 10.1903, 22243, 33364500, 2.66923, 1.09888, 0.00255569, 0.737425
24, 61571, 84918, 127377000, 10.1903, 22540, 33810000, 2.70485, 1.06082, 0.00258464, 0.732021
28, 61391, 84918, 127377000, 10.1903, 22566, 33849000, 2.70796, 1.05554, 0.0024757, 0.73122
32, 62131, 84918, 127377000, 10.1903, 22240, 33360000, 2.66891, 1.12989, 0.00252127, 0.736402
36, 61315, 84918, 127377000, 10.1903, 22580, 33870000, 2.70963, 1.05693, 0.00256325, 0.730854
40, 61563, 84918, 127377000, 10.1903, 22532, 33798000, 2.70399, 1.06654, 0.00256526, 0.732065
44, 61538, 84918, 127377000, 10.1903, 22554, 33831000, 2.70661, 1.06368, 0.00255522, 0.731794
