Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84457, 84918, 127377000, 10.1903, 69, 103500, 0.0177259, 0.750695, 0.0865439, 0.999184
6, 84470, 84918, 127377000, 10.1903, 92, 138000, 0.0233691, 0.758588, 0.0963862, 0.998912
10, 84475, 84918, 127377000, 10.1903, 87, 130500, 0.0225791, 0.741335, 0.0751748, 0.998971
14, 84471, 84918, 127377000, 10.1903, 91, 136500, 0.0233921, 0.693656, 0.0950423, 0.998924
18, 84448, 84918, 127377000, 10.1903, 114, 171000, 0.0294821, 0.717871, 0.0902409, 0.998652
22, 84466, 84918, 127377000, 10.1903, 96, 144000, 0.0250539, 0.70345, 0.0987011, 0.998865
26, 84409, 84918, 127377000, 10.1903, 95, 142500, 0.024569, 0.769356, 0.100749, 0.998876
30, 84469, 84918, 127377000, 10.1903, 70, 105000, 0.0181321, 0.702693, 0.106042, 0.999172
34, 84431, 84918, 127377000, 10.1903, 84, 126000, 0.0217404, 0.719298, 0.102639, 0.999006
38, 84417, 84918, 127377000, 10.1903, 82, 123000, 0.0212301, 0.705495, 0.0729421, 0.99903
42, 84470, 84918, 127377000, 10.1903, 93, 139500, 0.0237251, 0.755882, 0.0712461, 0.9989
46, 84420, 84918, 127377000, 10.1903, 79, 118500, 0.0202902, 0.769296, 0.0767101, 0.999065
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84401, 84918, 127377000, 10.1903, 98, 147000, 0.0249726, 0.733408, 0.0656111, 0.99884
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84400, 84918, 127377000, 10.1903, 99, 148500, 0.0251818, 0.736153, 0.0632746, 0.998828
66, 84405, 84918, 127377000, 10.1903, 94, 141000, 0.0238842, 0.720127, 0.0684636, 0.998888
70, 84402, 84918, 127377000, 10.1903, 97, 145500, 0.0247663, 0.779832, 0.110845, 0.998852
74, 84402, 84918, 127377000, 10.1903, 97, 145500, 0.024926, 0.750056, 0.0849448, 0.998852
78, 84406, 84918, 127377000, 10.1903, 100, 150000, 0.0257129, 0.792713, 0.094901, 0.998817
82, 84418, 84918, 127377000, 10.1903, 81, 121500, 0.0207715, 0.765187, 0.100176, 0.999041
86, 84425, 84918, 127377000, 10.1903, 78, 117000, 0.0201853, 0.747015, 0.089599, 0.999077
90, 84396, 84918, 127377000, 10.1903, 103, 154500, 0.0267905, 0.770172, 0.0817326, 0.998781
94, 84475, 84918, 127377000, 10.1903, 87, 130500, 0.0221267, 0.744848, 0.0924109, 0.998971
98, 84470, 84918, 127377000, 10.1903, 91, 136500, 0.0231203, 0.727399, 0.0804735, 0.998924
102, 84480, 84918, 127377000, 10.1903, 81, 121500, 0.0207309, 0.730354, 0.0895994, 0.999042
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84437, 84918, 127377000, 10.1903, 89, 133500, 0.0228679, 0.751046, 0.0952605, 0.998947
114, 84403, 84918, 127377000, 10.1903, 106, 159000, 0.0274121, 0.783675, 0.084777, 0.998746
