Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84364, 84918, 127377000, 10.1903, 65, 97500, 0.0258935, 0.797519, 0.0851621, 0.99923
6, 84362, 84918, 127377000, 10.1903, 66, 99000, 0.0264966, 0.818525, 0.0920946, 0.999218
10, 84373, 84918, 127377000, 10.1903, 62, 93000, 0.0247659, 0.824953, 0.0811193, 0.999266
14, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84389, 84918, 127377000, 10.1903, 62, 93000, 0.0249545, 0.791497, 0.133266, 0.999266
22, 84344, 84918, 127377000, 10.1903, 71, 106500, 0.0285861, 0.834228, 0.112909, 0.999159
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84376, 84918, 127377000, 10.1903, 64, 96000, 0.0256813, 0.75395, 0.106366, 0.999242
34, 84392, 84918, 127377000, 10.1903, 58, 87000, 0.0239551, 0.812266, 0.0907455, 0.999313
38, 84374, 84918, 127377000, 10.1903, 67, 100500, 0.0278195, 0.75808, 0.0906746, 0.999207
42, 84393, 84918, 127377000, 10.1903, 60, 90000, 0.0239985, 0.785766, 0.103661, 0.99929
46, 84343, 84918, 127377000, 10.1903, 62, 93000, 0.0247859, 0.772511, 0.0905301, 0.999265
50, 84378, 84918, 127377000, 10.1903, 73, 109500, 0.0290715, 0.749489, 0.101899, 0.999136
54, 84338, 84918, 127377000, 10.1903, 57, 85500, 0.0227409, 0.789505, 0.109234, 0.999325
58, 84372, 84918, 127377000, 10.1903, 57, 85500, 0.0227225, 0.787309, 0.100065, 0.999325
62, 84392, 84918, 127377000, 10.1903, 67, 100500, 0.0267062, 0.807302, 0.112589, 0.999207
66, 84371, 84918, 127377000, 10.1903, 67, 100500, 0.0275295, 0.814211, 0.0888844, 0.999207
70, 84392, 84918, 127377000, 10.1903, 56, 84000, 0.0229325, 0.770402, 0.126651, 0.999337
74, 84362, 84918, 127377000, 10.1903, 69, 103500, 0.0286745, 0.828388, 0.0751309, 0.999183
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84370, 84918, 127377000, 10.1903, 59, 88500, 0.0236315, 0.839042, 0.0859861, 0.999301
86, 84336, 84918, 127377000, 10.1903, 67, 100500, 0.0278357, 0.803447, 0.0876142, 0.999206
90, 84363, 84918, 127377000, 10.1903, 68, 102000, 0.0272149, 0.820371, 0.0846245, 0.999195
