Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55250, 84918, 127377000, 10.1903, 28579, 42868500, 3.42969, 1.19384, 0.00174499, 0.65908
8, 55390, 84918, 127377000, 10.1903, 28573, 42859500, 3.42893, 1.2061, 0.0017231, 0.659695
12, 55473, 84918, 127377000, 10.1903, 28592, 42888000, 3.43119, 1.20614, 0.00172316, 0.659882
16, 55149, 84918, 127377000, 10.1903, 28596, 42894000, 3.43164, 1.18831, 0.00171838, 0.658535
20, 55368, 84918, 127377000, 10.1903, 28593, 42889500, 3.43125, 1.20105, 0.00172262, 0.659449
24, 55289, 84918, 127377000, 10.1903, 28558, 42837000, 3.42703, 1.19726, 0.00171989, 0.659403
28, 55114, 84918, 127377000, 10.1903, 28600, 42900000, 3.43206, 1.18863, 0.00173074, 0.658361
32, 55354, 84918, 127377000, 10.1903, 28580, 42870000, 3.42984, 1.19801, 0.00172539, 0.659494
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 55198, 84918, 127377000, 10.1903, 28590, 42885000, 3.43102, 1.19139, 0.00173923, 0.658782
