Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 154, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.00828762, 0.00217329, 0.00181381
7, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.1699, 0.0083037, 0.0021737, 0.00183759
11, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.00830988, 0.00217362, 0.00136639
15, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1761, 0.00833449, 0.00217398, 0.00124857
19, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.00836717, 0.00217406, 0.00141343
23, 75, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.00834653, 0.00216707, 0.000883288
27, 147, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.00841093, 0.00217626, 0.00173135
31, 165, 84918, 127377000, 10.1903, 84741, 127111500, 10.1691, 0.00843702, 0.00217724, 0.00194333
35, 111, 84918, 127377000, 10.1903, 84783, 127174500, 10.1752, 0.00845693, 0.00217703, 0.00130751
39, 104, 84918, 127377000, 10.1903, 84793, 127189500, 10.1763, 0.00848637, 0.00217731, 0.00122501
43, 184, 84918, 127377000, 10.1903, 84714, 127071000, 10.1667, 0.00851402, 0.00217916, 0.00216731
47, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.00853391, 0.00217957, 0.00196702
51, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.1764, 0.00854373, 0.00217886, 0.00121321
55, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.0085845, 0.00218022, 0.00146054
59, 139, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00860486, 0.0021808, 0.00163724
63, 130, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.00861991, 0.00218108, 0.0015312
67, 156, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.00864772, 0.00218183, 0.0018373
71, 169, 84918, 127377000, 10.1903, 84727, 127090500, 10.1686, 0.0086672, 0.00218253, 0.00199067
