Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79126, 84918, 127377000, 10.1903, 5291, 7936500, 0.636008, 0.294932, 0.0144942, 0.937323
7, 79401, 84918, 127377000, 10.1903, 4821, 7231500, 0.579609, 0.304234, 0.0158215, 0.942758
11, 79380, 84918, 127377000, 10.1903, 5038, 7557000, 0.605694, 0.315269, 0.0158663, 0.940321
15, 79804, 84918, 127377000, 10.1903, 4787, 7180500, 0.575419, 0.323772, 0.016403, 0.94341
19, 79303, 84918, 127377000, 10.1903, 5022, 7533000, 0.603768, 0.31813, 0.0155645, 0.940445
23, 79500, 84918, 127377000, 10.1903, 4800, 7200000, 0.576995, 0.303307, 0.0174418, 0.94306
27, 79561, 84918, 127377000, 10.1903, 4879, 7318500, 0.58646, 0.306008, 0.0156762, 0.942219
31, 78445, 84918, 127377000, 10.1903, 5791, 8686500, 0.696216, 0.271082, 0.0136043, 0.931253
35, 78725, 84918, 127377000, 10.1903, 5704, 8556000, 0.685771, 0.285509, 0.0141542, 0.93244
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78886, 84918, 127377000, 10.1903, 5449, 8173500, 0.655095, 0.297421, 0.0153649, 0.935389
47, 79033, 84918, 127377000, 10.1903, 5275, 7912500, 0.634099, 0.290677, 0.0152285, 0.937432
51, 79132, 84918, 127377000, 10.1903, 4990, 7485000, 0.59991, 0.324469, 0.0150275, 0.940681
55, 78124, 84918, 127377000, 10.1903, 6029, 9043500, 0.724817, 0.291654, 0.0119266, 0.928357
59, 79291, 84918, 127377000, 10.1903, 4983, 7474500, 0.599048, 0.331496, 0.0152454, 0.940871
63, 81939, 84918, 127377000, 10.1903, 2619, 3928500, 0.314809, 0.223726, 0.0235467, 0.969027
67, 79275, 84918, 127377000, 10.1903, 4879, 7318500, 0.586541, 0.334882, 0.0152387, 0.942023
71, 79097, 84918, 127377000, 10.1903, 5193, 7789500, 0.624284, 0.290211, 0.0138491, 0.938391
75, 83107, 84918, 127377000, 10.1903, 937, 1405500, 0.112652, 0.703774, 0.0359913, 0.988851
79, 81922, 84918, 127377000, 10.1903, 2616, 3924000, 0.314451, 0.222098, 0.022406, 0.969055
83, 79514, 84918, 127377000, 10.1903, 4693, 7039500, 0.564172, 0.335863, 0.0145542, 0.944268
87, 80801, 84918, 127377000, 10.1903, 3763, 5644500, 0.452326, 0.406523, 0.0158645, 0.955501
91, 79769, 84918, 127377000, 10.1903, 4617, 6925500, 0.555032, 0.345086, 0.0159275, 0.945287
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 79300, 84918, 127377000, 10.1903, 5047, 7570500, 0.606721, 0.328667, 0.0157101, 0.940164
103, 79664, 84918, 127377000, 10.1903, 4715, 7072500, 0.566806, 0.336832, 0.0164378, 0.944121
107, 79511, 84918, 127377000, 10.1903, 4999, 7498500, 0.600912, 0.322337, 0.0164164, 0.940847
111, 79110, 84918, 127377000, 10.1903, 5342, 8013000, 0.642175, 0.293948, 0.016227, 0.936745
115, 79381, 84918, 127377000, 10.1903, 5163, 7744500, 0.620592, 0.323481, 0.0157062, 0.938931
119, 79565, 84918, 127377000, 10.1903, 4659, 6988500, 0.560066, 0.340052, 0.0156618, 0.944683
