Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80925, 84918, 127377000, 10.1903, 3535, 5302500, 0.424311, 0.805231, 0.0246698, 0.958146
8, 80924, 84918, 127377000, 10.1903, 3554, 5331000, 0.42659, 0.816848, 0.0253419, 0.95793
12, 81518, 84918, 127377000, 10.1903, 2796, 4194000, 0.335628, 0.812891, 0.0244276, 0.966838
16, 81570, 84918, 127377000, 10.1903, 2763, 4144500, 0.33167, 0.825683, 0.0230406, 0.967237
20, 80963, 84918, 127377000, 10.1903, 3478, 5217000, 0.417463, 0.810378, 0.0257871, 0.958811
24, 81929, 84918, 127377000, 10.1903, 2395, 3592500, 0.287489, 0.841208, 0.0234621, 0.971598
28, 81858, 84918, 127377000, 10.1903, 2517, 3775500, 0.302133, 0.842801, 0.0230157, 0.970169
32, 81019, 84918, 127377000, 10.1903, 3454, 5181000, 0.414582, 0.823373, 0.0262654, 0.959111
36, 82213, 84918, 127377000, 10.1903, 2099, 3148500, 0.25201, 0.83839, 0.0243195, 0.975104
40, 81505, 84918, 127377000, 10.1903, 2853, 4279500, 0.342469, 0.807361, 0.0241731, 0.96618
44, 81070, 84918, 127377000, 10.1903, 3318, 4977000, 0.39829, 0.818932, 0.0254818, 0.960682
48, 82246, 84918, 127377000, 10.1903, 2088, 3132000, 0.250646, 0.811704, 0.023245, 0.975241
52, 81124, 84918, 127377000, 10.1903, 3182, 4773000, 0.38196, 0.820154, 0.025592, 0.962257
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81102, 84918, 127377000, 10.1903, 3304, 4956000, 0.396596, 0.818308, 0.0259019, 0.960856
64, 81921, 84918, 127377000, 10.1903, 2452, 3678000, 0.294332, 0.834484, 0.0220919, 0.970939
68, 82147, 84918, 127377000, 10.1903, 2213, 3319500, 0.2657, 0.826205, 0.0230735, 0.973767
72, 81253, 84918, 127377000, 10.1903, 3128, 4692000, 0.375478, 0.826065, 0.0258949, 0.96293
76, 83601, 84918, 127377000, 10.1903, 573, 859500, 0.0687971, 0.83005, 0.0431846, 0.993193
80, 82144, 84918, 127377000, 10.1903, 2157, 3235500, 0.258924, 0.839041, 0.0236109, 0.974413
84, 81598, 84918, 127377000, 10.1903, 2824, 4236000, 0.338984, 0.810574, 0.0227965, 0.966549
88, 81490, 84918, 127377000, 10.1903, 2886, 4329000, 0.346425, 0.809017, 0.0230441, 0.965796
92, 81462, 84918, 127377000, 10.1903, 2964, 4446000, 0.355787, 0.818978, 0.0239835, 0.964892
96, 81185, 84918, 127377000, 10.1903, 3280, 4920000, 0.393716, 0.808347, 0.0234649, 0.961167
100, 82343, 84918, 127377000, 10.1903, 1993, 2989500, 0.239287, 0.841522, 0.0248666, 0.976368
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81277, 84918, 127377000, 10.1903, 3121, 4681500, 0.374632, 0.80673, 0.0240402, 0.96302
112, 80992, 84918, 127377000, 10.1903, 3468, 5202000, 0.416272, 0.839283, 0.0251709, 0.958939
