Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71170, 84918, 127377000, 10.1903, 13367, 20050500, 1.60416, 0.923771, 0.00423837, 0.84188
8, 71261, 84918, 127377000, 10.1903, 13417, 20125500, 1.61013, 0.912619, 0.00418079, 0.841553
12, 71109, 84918, 127377000, 10.1903, 13387, 20080500, 1.60651, 0.920641, 0.00422337, 0.841566
16, 71177, 84918, 127377000, 10.1903, 13368, 20052000, 1.60422, 0.92586, 0.00423218, 0.841883
20, 71151, 84918, 127377000, 10.1903, 13360, 20040000, 1.60325, 0.930099, 0.00425529, 0.841914
24, 71316, 84918, 127377000, 10.1903, 13375, 20062500, 1.60504, 0.920664, 0.00421815, 0.842073
28, 71068, 84918, 127377000, 10.1903, 13405, 20107500, 1.60863, 0.925567, 0.00428392, 0.84131
32, 71109, 84918, 127377000, 10.1903, 13357, 20035500, 1.60287, 0.93045, 0.00429447, 0.841865
36, 71040, 84918, 127377000, 10.1903, 13416, 20124000, 1.60994, 0.927338, 0.00429138, 0.841148
40, 70991, 84918, 127377000, 10.1903, 13411, 20116500, 1.60958, 0.930404, 0.00427428, 0.841106
44, 71049, 84918, 127377000, 10.1903, 13394, 20091000, 1.60753, 0.928947, 0.00426176, 0.841384
48, 71047, 84918, 127377000, 10.1903, 13374, 20061000, 1.60511, 0.935011, 0.00424802, 0.84158
52, 71128, 84918, 127377000, 10.1903, 13355, 20032500, 1.60282, 0.93222, 0.00426082, 0.841921
56, 71260, 84918, 127377000, 10.1903, 13408, 20112000, 1.60915, 0.918701, 0.00419295, 0.84164
60, 71064, 84918, 127377000, 10.1903, 13377, 20065500, 1.6054, 0.930239, 0.00424254, 0.841582
