Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84219, 84918, 127377000, 10.1903, 18, 27000, 0.0383779, 1.23124, 0.0299851, 0.999786
6, 84208, 84918, 127377000, 10.1903, 29, 43500, 0.0620657, 0.866005, 0.0690627, 0.999656
10, 84218, 84918, 127377000, 10.1903, 19, 28500, 0.0397733, 1.23318, 0.048179, 0.999774
14, 84221, 84918, 127377000, 10.1903, 16, 24000, 0.0324722, 1.23103, 0.0704689, 0.99981
18, 84165, 84918, 127377000, 10.1903, 21, 31500, 0.0432477, 1.20631, 0.0393628, 0.999751
22, 84218, 84918, 127377000, 10.1903, 19, 28500, 0.0418904, 1.222, 0.037194, 0.999774
26, 84228, 84918, 127377000, 10.1903, 21, 31500, 0.0437607, 1.203, 0.05568, 0.999751
30, 84226, 84918, 127377000, 10.1903, 22, 33000, 0.0452765, 1.21713, 0.0467019, 0.999739
34, 84220, 84918, 127377000, 10.1903, 29, 43500, 0.0613977, 0.982518, 0.106067, 0.999656
38, 84222, 84918, 127377000, 10.1903, 27, 40500, 0.0559208, 1.12835, 0.0984413, 0.99968
42, 84229, 84918, 127377000, 10.1903, 20, 30000, 0.0413465, 1.20288, 0.0661671, 0.999763
46, 84230, 84918, 127377000, 10.1903, 19, 28500, 0.0392054, 1.21856, 0.0667113, 0.999774
50, 84224, 84918, 127377000, 10.1903, 23, 34500, 0.0472763, 1.23059, 0.0651319, 0.999727
54, 84212, 84918, 127377000, 10.1903, 24, 36000, 0.0492331, 1.22167, 0.0408658, 0.999715
58, 84216, 84918, 127377000, 10.1903, 20, 30000, 0.0409773, 1.21594, 0.051102, 0.999763
