Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17497, 84918, 127377000, 10.1903, 67326, 100989000, 8.08193, 0.197365, 0.00288919, 0.206277
5, 17410, 84918, 127377000, 10.1903, 67436, 101154000, 8.09331, 0.186202, 0.00288801, 0.205195
9, 17457, 84918, 127377000, 10.1903, 67387, 101080500, 8.08759, 0.19889, 0.0028896, 0.205754
13, 17460, 84918, 127377000, 10.1903, 67356, 101034000, 8.08617, 0.189139, 0.0028484, 0.205857
17, 17457, 84918, 127377000, 10.1903, 67368, 101052000, 8.08542, 0.176654, 0.00288764, 0.2058
21, 17493, 84918, 127377000, 10.1903, 67328, 100992000, 8.08177, 0.193319, 0.00289195, 0.206234
25, 17478, 84918, 127377000, 10.1903, 67408, 101112000, 8.08978, 0.184159, 0.00288577, 0.2059
29, 17274, 84918, 127377000, 10.1903, 67406, 101109000, 8.09324, 0.172052, 0.00283409, 0.203991
33, 17450, 84918, 127377000, 10.1903, 67391, 101086500, 8.08835, 0.189038, 0.00287773, 0.205679
37, 17383, 84918, 127377000, 10.1903, 67389, 101083500, 8.08742, 0.180536, 0.00288725, 0.205056
41, 17448, 84918, 127377000, 10.1903, 67368, 101052000, 8.08709, 0.181405, 0.0028902, 0.205716
45, 17127, 84918, 127377000, 10.1903, 67469, 101203500, 8.09644, 0.175948, 0.00279432, 0.202456
49, 17488, 84918, 127377000, 10.1903, 67326, 100989000, 8.08228, 0.171945, 0.00288892, 0.206192
53, 17390, 84918, 127377000, 10.1903, 67466, 101199000, 8.09753, 0.188823, 0.00277847, 0.204935
57, 17373, 84918, 127377000, 10.1903, 67368, 101052000, 8.08719, 0.191264, 0.00288841, 0.205013
