Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81885, 84918, 127377000, 10.1903, 2501, 3751500, 0.300254, 0.802112, 0.0218303, 0.970362
8, 81723, 84918, 127377000, 10.1903, 2661, 3991500, 0.319404, 0.815944, 0.0265573, 0.968466
12, 81699, 84918, 127377000, 10.1903, 2713, 4069500, 0.325644, 0.812946, 0.0247971, 0.96786
16, 81938, 84918, 127377000, 10.1903, 2446, 3669000, 0.293596, 0.86065, 0.0292583, 0.971013
20, 81769, 84918, 127377000, 10.1903, 2566, 3849000, 0.307999, 0.802544, 0.0287466, 0.969574
24, 82095, 84918, 127377000, 10.1903, 2222, 3333000, 0.26676, 0.826091, 0.0231667, 0.973647
28, 81701, 84918, 127377000, 10.1903, 2702, 4053000, 0.324322, 0.831495, 0.0281305, 0.967987
32, 81663, 84918, 127377000, 10.1903, 2695, 4042500, 0.323481, 0.817231, 0.0277218, 0.968053
36, 81486, 84918, 127377000, 10.1903, 2926, 4389000, 0.351208, 0.811162, 0.0282842, 0.965337
40, 81211, 84918, 127377000, 10.1903, 3220, 4830000, 0.386496, 0.821299, 0.0270004, 0.961862
44, 83976, 84918, 127377000, 10.1903, 102, 153000, 0.0124256, 0.842178, 0.0883293, 0.998787
48, 82185, 84918, 127377000, 10.1903, 2174, 3261000, 0.260998, 0.820455, 0.0230684, 0.974229
52, 81179, 84918, 127377000, 10.1903, 3202, 4803000, 0.384594, 0.816498, 0.0243934, 0.962053
56, 81207, 84918, 127377000, 10.1903, 3236, 4854000, 0.388415, 0.822889, 0.0240519, 0.961678
60, 81152, 84918, 127377000, 10.1903, 3279, 4918500, 0.393577, 0.790911, 0.023747, 0.961164
64, 81212, 84918, 127377000, 10.1903, 3213, 4819500, 0.385653, 0.807386, 0.0240554, 0.961943
68, 82196, 84918, 127377000, 10.1903, 2139, 3208500, 0.256795, 0.830074, 0.0234006, 0.974637
72, 81028, 84918, 127377000, 10.1903, 3391, 5086500, 0.407017, 0.811018, 0.025113, 0.959831
76, 81125, 84918, 127377000, 10.1903, 3300, 4950000, 0.396094, 0.801935, 0.0243526, 0.960912
80, 81154, 84918, 127377000, 10.1903, 3305, 4957500, 0.396691, 0.809334, 0.0240411, 0.960869
84, 82305, 84918, 127377000, 10.1903, 1974, 2961000, 0.237097, 0.80611, 0.023071, 0.976578
88, 82239, 84918, 127377000, 10.1903, 2036, 3054000, 0.244543, 0.800328, 0.0225925, 0.975841
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82198, 84918, 127377000, 10.1903, 2112, 3168000, 0.253512, 0.824402, 0.0237269, 0.97495
100, 82219, 84918, 127377000, 10.1903, 2062, 3093000, 0.247665, 0.812754, 0.022749, 0.975534
104, 81176, 84918, 127377000, 10.1903, 3280, 4920000, 0.393694, 0.820237, 0.0239204, 0.961163
108, 82270, 84918, 127377000, 10.1903, 2100, 3150000, 0.252227, 0.809548, 0.0232532, 0.97511
