Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1000, 84918, 127377000, 10.1903, 83857, 125785500, 10.068, 0.0495019, 0.00230016, 0.0117845
5, 1012, 84918, 127377000, 10.1903, 83863, 125794500, 10.0647, 0.056155, 0.00232057, 0.0119234
9, 924, 84918, 127377000, 10.1903, 83938, 125907000, 10.0782, 0.0487456, 0.00228369, 0.0108883
13, 1778, 84918, 127377000, 10.1903, 83123, 124684500, 9.97604, 0.0490173, 0.00229355, 0.020942
17, 975, 84918, 127377000, 10.1903, 83878, 125817000, 10.0706, 0.0566897, 0.00232048, 0.0114905
21, 1013, 84918, 127377000, 10.1903, 83843, 125764500, 10.0658, 0.0571092, 0.00232105, 0.0119379
25, 1012, 84918, 127377000, 10.1903, 83842, 125763000, 10.0655, 0.0569914, 0.00232087, 0.0119264
29, 1009, 84918, 127377000, 10.1903, 83847, 125770500, 10.0658, 0.0561095, 0.00232127, 0.0118907
33, 1023, 84918, 127377000, 10.1903, 83838, 125757000, 10.0629, 0.056933, 0.00232074, 0.012055
37, 982, 84918, 127377000, 10.1903, 83879, 125818500, 10.0691, 0.0570612, 0.00232139, 0.0115719
41, 1010, 84918, 127377000, 10.1903, 83828, 125742000, 10.0674, 0.057241, 0.00232139, 0.011905
45, 944, 84918, 127377000, 10.1903, 83944, 125916000, 10.0761, 0.0513251, 0.00228249, 0.0111205
