Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83392, 84918, 127377000, 10.1903, 928, 1392000, 0.111637, 0.721438, 0.0534337, 0.988994
6, 84259, 84918, 127377000, 10.1903, 120, 180000, 0.014654, 0.735034, 0.11677, 0.998578
10, 83535, 84918, 127377000, 10.1903, 772, 1158000, 0.0928684, 0.724623, 0.0523654, 0.990843
14, 83579, 84918, 127377000, 10.1903, 728, 1092000, 0.0875977, 0.726196, 0.0531614, 0.991365
18, 83508, 84918, 127377000, 10.1903, 735, 1102500, 0.0882395, 0.728248, 0.0533243, 0.991275
22, 83490, 84918, 127377000, 10.1903, 872, 1308000, 0.104896, 0.72389, 0.0515539, 0.989664
26, 83461, 84918, 127377000, 10.1903, 877, 1315500, 0.105497, 0.710053, 0.051797, 0.989601
30, 83467, 84918, 127377000, 10.1903, 846, 1269000, 0.101549, 0.700276, 0.046608, 0.989966
34, 83417, 84918, 127377000, 10.1903, 867, 1300500, 0.104294, 0.738155, 0.0533541, 0.989713
38, 83555, 84918, 127377000, 10.1903, 705, 1057500, 0.0848336, 0.709048, 0.0587947, 0.991633
42, 83468, 84918, 127377000, 10.1903, 903, 1354500, 0.108623, 0.685466, 0.0532196, 0.989297
46, 84132, 84918, 127377000, 10.1903, 299, 448500, 0.035938, 0.776566, 0.0968515, 0.996459
50, 83726, 84918, 127377000, 10.1903, 842, 1263000, 0.101065, 0.718579, 0.0521934, 0.990044
54, 83414, 84918, 127377000, 10.1903, 923, 1384500, 0.111031, 0.686606, 0.0484431, 0.989056
58, 83892, 84918, 127377000, 10.1903, 622, 933000, 0.0748468, 0.72135, 0.0586249, 0.99264
62, 83675, 84918, 127377000, 10.1903, 781, 1171500, 0.0939759, 0.733277, 0.0539377, 0.990753
66, 83563, 84918, 127377000, 10.1903, 731, 1096500, 0.0879601, 0.736359, 0.0517011, 0.991328
70, 83538, 84918, 127377000, 10.1903, 748, 1122000, 0.0897728, 0.71755, 0.0511072, 0.991125
74, 83406, 84918, 127377000, 10.1903, 790, 1185000, 0.0948128, 0.736943, 0.0530895, 0.990617
78, 83468, 84918, 127377000, 10.1903, 801, 1201500, 0.0963792, 0.72224, 0.0516424, 0.990495
82, 83455, 84918, 127377000, 10.1903, 793, 1189500, 0.0954437, 0.72764, 0.0518186, 0.990587
86, 83466, 84918, 127377000, 10.1903, 968, 1452000, 0.116217, 0.716099, 0.0535279, 0.988535
90, 83546, 84918, 127377000, 10.1903, 916, 1374000, 0.109936, 0.736046, 0.0492862, 0.989155
94, 83413, 84918, 127377000, 10.1903, 837, 1255500, 0.100739, 0.724898, 0.0527223, 0.990065
98, 83466, 84918, 127377000, 10.1903, 773, 1159500, 0.0929923, 0.760562, 0.0581068, 0.990824
102, 83394, 84918, 127377000, 10.1903, 932, 1398000, 0.111872, 0.719658, 0.0529493, 0.988948
