Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74340, 84918, 127377000, 10.1903, 10271, 15406500, 1.23261, 0.843295, 0.00553446, 0.878609
8, 74287, 84918, 127377000, 10.1903, 10270, 15405000, 1.23247, 0.845206, 0.00555799, 0.878543
12, 74392, 84918, 127377000, 10.1903, 10309, 15463500, 1.23727, 0.836066, 0.00547804, 0.87829
16, 74402, 84918, 127377000, 10.1903, 10318, 15477000, 1.2382, 0.832817, 0.00551208, 0.878211
20, 74498, 84918, 127377000, 10.1903, 10299, 15448500, 1.23606, 0.832365, 0.00548896, 0.878545
24, 74444, 84918, 127377000, 10.1903, 10288, 15432000, 1.23473, 0.834618, 0.00552073, 0.878582
28, 74271, 84918, 127377000, 10.1903, 10281, 15421500, 1.23376, 0.843969, 0.0055075, 0.878406
32, 74445, 84918, 127377000, 10.1903, 10262, 15393000, 1.2316, 0.843147, 0.00548443, 0.878853
36, 74428, 84918, 127377000, 10.1903, 10310, 15465000, 1.23734, 0.836067, 0.00544972, 0.878331
40, 74368, 84918, 127377000, 10.1903, 10322, 15483000, 1.23868, 0.831871, 0.005442, 0.87812
44, 74534, 84918, 127377000, 10.1903, 10247, 15370500, 1.22979, 0.839468, 0.00547344, 0.879136
48, 74440, 84918, 127377000, 10.1903, 10250, 15375000, 1.23003, 0.840491, 0.00545597, 0.87897
52, 74362, 84918, 127377000, 10.1903, 10322, 15483000, 1.23885, 0.839225, 0.00541573, 0.878112
56, 74488, 84918, 127377000, 10.1903, 10296, 15444000, 1.23572, 0.838138, 0.00543602, 0.878562
60, 74218, 84918, 127377000, 10.1903, 10279, 15418500, 1.23359, 0.850427, 0.00552435, 0.878351
64, 74267, 84918, 127377000, 10.1903, 10291, 15436500, 1.23503, 0.842652, 0.00553829, 0.878297
68, 74229, 84918, 127377000, 10.1903, 10268, 15402000, 1.23225, 0.852067, 0.00553499, 0.878481
72, 74429, 84918, 127377000, 10.1903, 10250, 15375000, 1.2302, 0.844419, 0.00546241, 0.878955
