Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80873, 84918, 127377000, 10.1903, 3897, 5845500, 0.467733, 0.859142, 0.0241146, 0.954029
8, 80433, 84918, 127377000, 10.1903, 3960, 5940000, 0.475293, 0.827359, 0.0238995, 0.953077
12, 81447, 84918, 127377000, 10.1903, 2851, 4276500, 0.34221, 0.843237, 0.0246587, 0.96618
16, 81425, 84918, 127377000, 10.1903, 2914, 4371000, 0.349771, 0.845945, 0.0240872, 0.965449
20, 82625, 84918, 127377000, 10.1903, 1528, 2292000, 0.183377, 0.833202, 0.0342338, 0.981843
24, 81104, 84918, 127377000, 10.1903, 3213, 4819500, 0.385649, 0.867739, 0.0255887, 0.961894
28, 81313, 84918, 127377000, 10.1903, 3036, 4554000, 0.364412, 0.83756, 0.0235718, 0.964007
32, 81993, 84918, 127377000, 10.1903, 2271, 3406500, 0.272596, 0.8421, 0.0297618, 0.973049
36, 81825, 84918, 127377000, 10.1903, 2404, 3606000, 0.288559, 0.824437, 0.0283508, 0.971459
40, 81286, 84918, 127377000, 10.1903, 3031, 4546500, 0.36381, 0.842239, 0.0238485, 0.964052
44, 81529, 84918, 127377000, 10.1903, 2812, 4218000, 0.33752, 0.87123, 0.0267664, 0.966659
48, 81499, 84918, 127377000, 10.1903, 2770, 4155000, 0.332489, 0.844914, 0.0246252, 0.967129
52, 81445, 84918, 127377000, 10.1903, 2839, 4258500, 0.34076, 0.874769, 0.0264918, 0.966316
56, 81387, 84918, 127377000, 10.1903, 2933, 4399500, 0.352042, 0.861163, 0.0248131, 0.965216
60, 81321, 84918, 127377000, 10.1903, 2976, 4464000, 0.357203, 0.855097, 0.0251385, 0.964696
64, 80693, 84918, 127377000, 10.1903, 3708, 5562000, 0.445058, 0.831226, 0.0236897, 0.956067
68, 80737, 84918, 127377000, 10.1903, 3675, 5512500, 0.4411, 0.852901, 0.0225412, 0.956464
72, 81312, 84918, 127377000, 10.1903, 3046, 4569000, 0.365608, 0.855304, 0.0238064, 0.963892
76, 80591, 84918, 127377000, 10.1903, 3809, 5713500, 0.457181, 0.829967, 0.0232043, 0.95487
80, 80618, 84918, 127377000, 10.1903, 3741, 5611500, 0.449017, 0.854351, 0.0245727, 0.955654
84, 80641, 84918, 127377000, 10.1903, 3738, 5607000, 0.448656, 0.83745, 0.0242848, 0.9557
88, 80642, 84918, 127377000, 10.1903, 3771, 5656500, 0.452615, 0.829538, 0.0244065, 0.955327
92, 80539, 84918, 127377000, 10.1903, 3864, 5796000, 0.463778, 0.818009, 0.0233792, 0.95422
96, 80550, 84918, 127377000, 10.1903, 3820, 5730000, 0.458491, 0.835514, 0.024365, 0.954723
