Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.000814485, 0.000166312, 0.000117765
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00100278, 0.000170224, 7.06589e-05
36, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00119027, 0.000173824, 2.3553e-05
40, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00137764, 0.000177449, 0.000129541
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.0015647, 0.000180014, 3.53299e-05
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00177523, 0.000184003, 0.000141319
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
