Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82910, 84918, 127377000, 10.1903, 1301, 1951500, 0.707622, 0.84442, 0.0128657, 0.984551
5, 82672, 84918, 127377000, 10.1903, 1490, 2235000, 0.813445, 0.760703, 0.0154267, 0.982296
9, 82704, 84918, 127377000, 10.1903, 1465, 2197500, 0.799208, 0.871577, 0.0134627, 0.982595
13, 82809, 84918, 127377000, 10.1903, 1372, 2058000, 0.745372, 0.835636, 0.0129795, 0.983702
17, 82695, 84918, 127377000, 10.1903, 1466, 2199000, 0.799274, 0.839526, 0.0140779, 0.982581
21, 82872, 84918, 127377000, 10.1903, 1290, 1935000, 0.70018, 0.843407, 0.013524, 0.984672
25, 84186, 84918, 127377000, 10.1903, 17, 25500, 0.00939201, 0.976267, 0.112161, 0.999798
29, 82872, 84918, 127377000, 10.1903, 1329, 1993500, 0.72187, 0.873554, 0.0140835, 0.984216
33, 82601, 84918, 127377000, 10.1903, 1599, 2398500, 0.868157, 0.818148, 0.0124344, 0.98101
37, 82813, 84918, 127377000, 10.1903, 1395, 2092500, 0.757219, 0.811454, 0.0152467, 0.983434
41, 82817, 84918, 127377000, 10.1903, 1383, 2074500, 0.754129, 0.882089, 0.0132724, 0.983575
45, 82912, 84918, 127377000, 10.1903, 1249, 1873500, 0.679115, 0.875975, 0.0121237, 0.985159
49, 82801, 84918, 127377000, 10.1903, 1377, 2065500, 0.748206, 0.894993, 0.0139531, 0.983642
53, 82925, 84918, 127377000, 10.1903, 1299, 1948500, 0.705142, 0.864958, 0.0144679, 0.984577
