Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1513, 84918, 127377000, 10.1903, 83245, 124867500, 9.98978, 0.00294313, 0.00179001, 0.0178508
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2224, 84918, 127377000, 10.1903, 82440, 123660000, 9.8933, 0.00302279, 0.001842, 0.0262685
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1876, 84918, 127377000, 10.1903, 82809, 124213500, 9.93741, 0.0030845, 0.00185117, 0.0221527
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1838, 84918, 127377000, 10.1903, 82857, 124285500, 9.943, 0.00316036, 0.00186406, 0.0217014
51, 1794, 84918, 127377000, 10.1903, 82885, 124327500, 9.94667, 0.00322203, 0.00187625, 0.0211859
55, 1751, 84918, 127377000, 10.1903, 82950, 124425000, 9.95444, 0.00328267, 0.00188703, 0.0206727
59, 1799, 84918, 127377000, 10.1903, 82895, 124342500, 9.94822, 0.00334663, 0.00189933, 0.0212412
