Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10461, 84918, 127377000, 10.1903, 74365, 111547500, 8.92395, 0.13083, 0.000803927, 0.123323
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10443, 84918, 127377000, 10.1903, 74361, 111541500, 8.92346, 0.129123, 0.000803461, 0.123143
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10463, 84918, 127377000, 10.1903, 74356, 111534000, 8.92298, 0.127468, 0.000803122, 0.123357
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10459, 84918, 127377000, 10.1903, 74339, 111508500, 8.92091, 0.131008, 0.000802272, 0.12334
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10613, 84918, 127377000, 10.1903, 74186, 111279000, 8.90253, 0.129836, 0.000803098, 0.125155
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10568, 84918, 127377000, 10.1903, 74270, 111405000, 8.91257, 0.13062, 0.000806363, 0.124567
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10457, 84918, 127377000, 10.1903, 74350, 111525000, 8.92216, 0.129358, 0.000800286, 0.123304
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
