Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10123, 84918, 127377000, 10.1903, 74718, 112077000, 8.96635, 0.127564, 0.000800855, 0.119317
12, 10071, 84918, 127377000, 10.1903, 74741, 112111500, 8.96909, 0.12487, 0.000797021, 0.118745
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10090, 84918, 127377000, 10.1903, 74743, 112114500, 8.96929, 0.125472, 0.000798058, 0.11894
24, 10092, 84918, 127377000, 10.1903, 74723, 112084500, 8.96687, 0.126348, 0.000800912, 0.118988
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10194, 84918, 127377000, 10.1903, 74618, 111927000, 8.95441, 0.126523, 0.000801886, 0.120195
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10350, 84918, 127377000, 10.1903, 74470, 111705000, 8.93663, 0.126951, 0.000799981, 0.122023
48, 10092, 84918, 127377000, 10.1903, 74740, 112110000, 8.96902, 0.127198, 0.000801964, 0.118965
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
