Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2493, 84918, 127377000, 10.1903, 82174, 123261000, 9.86166, 0.00283597, 0.00181299, 0.0294448
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1949, 84918, 127377000, 10.1903, 82722, 124083000, 9.92732, 0.00289658, 0.00182021, 0.0230185
51, 1929, 84918, 127377000, 10.1903, 82770, 124155000, 9.93277, 0.0029714, 0.00183531, 0.0227748
55, 1803, 84918, 127377000, 10.1903, 82877, 124315500, 9.94556, 0.003044, 0.00184919, 0.0212919
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1836, 84918, 127377000, 10.1903, 82855, 124282500, 9.94287, 0.00310941, 0.00186124, 0.0216788
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1804, 84918, 127377000, 10.1903, 82899, 124348500, 9.94852, 0.00317657, 0.00187401, 0.0212979
75, 1716, 84918, 127377000, 10.1903, 82987, 124480500, 9.95895, 0.0032308, 0.00188193, 0.020259
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
