Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84039, 84918, 127377000, 10.1903, 151, 226500, 7.31195, 0.0969904, 0.00266422, 0.998206
7, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84148, 84918, 127377000, 10.1903, 42, 63000, 2.07153, 0.1591, 0.0011776, 0.999501
43, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
