Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80301, 84918, 127377000, 10.1903, 3695, 5542500, 0.447592, 0.757077, 0.0185458, 0.95601
5, 79992, 84918, 127377000, 10.1903, 3664, 5496000, 0.441987, 0.797359, 0.0172408, 0.956202
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81259, 84918, 127377000, 10.1903, 3100, 4650000, 0.372089, 0.891861, 0.0150528, 0.963252
17, 80437, 84918, 127377000, 10.1903, 3243, 4864500, 0.391446, 0.795406, 0.0181104, 0.961245
21, 81490, 84918, 127377000, 10.1903, 2504, 3756000, 0.302084, 0.789881, 0.0175182, 0.970188
25, 80529, 84918, 127377000, 10.1903, 2649, 3973500, 0.318419, 0.979696, 0.0181108, 0.968153
29, 81241, 84918, 127377000, 10.1903, 2735, 4102500, 0.33035, 0.838145, 0.0175622, 0.967431
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80912, 84918, 127377000, 10.1903, 3119, 4678500, 0.376716, 0.826886, 0.0184852, 0.962883
41, 82337, 84918, 127377000, 10.1903, 474, 711000, 0.057494, 1.27458, 0.121954, 0.994276
45, 81565, 84918, 127377000, 10.1903, 1950, 2925000, 0.235406, 0.809475, 0.0174564, 0.976651
49, 80842, 84918, 127377000, 10.1903, 2610, 3915000, 0.315442, 0.811717, 0.0184138, 0.968725
53, 81070, 84918, 127377000, 10.1903, 2950, 4425000, 0.35736, 0.817195, 0.0185852, 0.964889
57, 80547, 84918, 127377000, 10.1903, 2814, 4221000, 0.340112, 0.804654, 0.019183, 0.966243
61, 80810, 84918, 127377000, 10.1903, 2453, 3679500, 0.296339, 0.782237, 0.0171275, 0.970539
