Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10094, 84918, 127377000, 10.1903, 74726, 112089000, 8.96725, 0.126451, 0.000801761, 0.119005
12, 10291, 84918, 127377000, 10.1903, 74510, 111765000, 8.94131, 0.125962, 0.000797596, 0.121355
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10094, 84918, 127377000, 10.1903, 74713, 112069500, 8.96585, 0.125296, 0.000802676, 0.119023
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10237, 84918, 127377000, 10.1903, 74593, 111889500, 8.95142, 0.126341, 0.000803503, 0.120677
60, 10139, 84918, 127377000, 10.1903, 74695, 112042500, 8.96362, 0.126239, 0.000800283, 0.119516
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10112, 84918, 127377000, 10.1903, 74721, 112081500, 8.96672, 0.125635, 0.000796696, 0.119199
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10082, 84918, 127377000, 10.1903, 74723, 112084500, 8.96693, 0.125373, 0.00080431, 0.118884
