Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11089, 84918, 127377000, 10.1903, 73751, 110626500, 8.85036, 0.132696, 0.000810494, 0.130705
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11001, 84918, 127377000, 10.1903, 73812, 110718000, 8.85764, 0.134242, 0.000801887, 0.129709
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10995, 84918, 127377000, 10.1903, 73820, 110730000, 8.85859, 0.134273, 0.000806834, 0.129635
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11160, 84918, 127377000, 10.1903, 73637, 110455500, 8.83662, 0.133338, 0.000811208, 0.131608
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10978, 84918, 127377000, 10.1903, 73818, 110727000, 8.85833, 0.133207, 0.000804819, 0.129464
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 11327, 84918, 127377000, 10.1903, 73468, 110202000, 8.81631, 0.133504, 0.000806403, 0.133581
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11001, 84918, 127377000, 10.1903, 73815, 110722500, 8.85791, 0.134061, 0.000805586, 0.129704
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
