Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50184, 84918, 127377000, 10.1903, 33939, 50908500, 4.07274, 0.763978, 0.00168955, 0.596555
8, 50557, 84918, 127377000, 10.1903, 33624, 50436000, 4.03493, 0.766882, 0.00165789, 0.600575
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50547, 84918, 127377000, 10.1903, 33616, 50424000, 4.03412, 0.769114, 0.00160685, 0.600585
20, 50546, 84918, 127377000, 10.1903, 33585, 50377500, 4.03039, 0.773312, 0.00164276, 0.600801
24, 50556, 84918, 127377000, 10.1903, 33595, 50392500, 4.03158, 0.765576, 0.00165682, 0.600777
28, 50530, 84918, 127377000, 10.1903, 33604, 50406000, 4.03266, 0.773715, 0.00161427, 0.60059
32, 50530, 84918, 127377000, 10.1903, 33611, 50416500, 4.03348, 0.774062, 0.00167272, 0.60054
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50247, 84918, 127377000, 10.1903, 33930, 50895000, 4.07175, 0.760391, 0.00166277, 0.596921
44, 53769, 84918, 127377000, 10.1903, 30052, 45078000, 3.60635, 0.758968, 0.00146153, 0.641474
48, 50540, 84918, 127377000, 10.1903, 33603, 50404500, 4.03247, 0.775941, 0.00166827, 0.600644
52, 50602, 84918, 127377000, 10.1903, 33584, 50376000, 4.03018, 0.770408, 0.00168125, 0.601074
56, 50507, 84918, 127377000, 10.1903, 33632, 50448000, 4.03593, 0.775004, 0.00167044, 0.60028
60, 50559, 84918, 127377000, 10.1903, 33590, 50385000, 4.03088, 0.772025, 0.00168922, 0.600827
64, 50571, 84918, 127377000, 10.1903, 33605, 50407500, 4.03267, 0.773307, 0.00168093, 0.600777
