Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2027, 84918, 127377000, 10.1903, 82648, 123972000, 9.91852, 0.00294926, 0.00182443, 0.0239386
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1918, 84918, 127377000, 10.1903, 82758, 124137000, 9.93117, 0.00302664, 0.00184037, 0.022651
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1848, 84918, 127377000, 10.1903, 82843, 124264500, 9.94183, 0.00309783, 0.00185441, 0.0218205
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1809, 84918, 127377000, 10.1903, 82883, 124324500, 9.94648, 0.00316317, 0.00186667, 0.0213598
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1476, 84918, 127377000, 10.1903, 83280, 124920000, 9.99373, 0.0032104, 0.00184336, 0.0174147
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1839, 84918, 127377000, 10.1903, 82864, 124296000, 9.9444, 0.00330963, 0.00188974, 0.0217112
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1715, 84918, 127377000, 10.1903, 82983, 124474500, 9.95826, 0.00336405, 0.00190025, 0.0202484
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
