Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83718, 84918, 127377000, 10.1903, 764, 1146000, 0.453699, 0.610517, 0.0292927, 0.990957
5, 83686, 84918, 127377000, 10.1903, 815, 1222500, 0.483918, 0.584678, 0.0282244, 0.990355
9, 83846, 84918, 127377000, 10.1903, 693, 1039500, 0.411774, 0.579125, 0.0217484, 0.991803
13, 83651, 84918, 127377000, 10.1903, 870, 1305000, 0.516538, 0.595463, 0.0283178, 0.989707
17, 83720, 84918, 127377000, 10.1903, 791, 1186500, 0.469759, 0.596029, 0.0279637, 0.99064
21, 83700, 84918, 127377000, 10.1903, 803, 1204500, 0.483073, 0.62058, 0.0213323, 0.990497
25, 84010, 84918, 127377000, 10.1903, 490, 735000, 0.291525, 0.866017, 0.0360282, 0.994201
29, 83864, 84918, 127377000, 10.1903, 673, 1009500, 0.400106, 0.594972, 0.0285969, 0.992039
33, 83680, 84918, 127377000, 10.1903, 807, 1210500, 0.479189, 0.592869, 0.0286395, 0.990448
37, 83686, 84918, 127377000, 10.1903, 811, 1216500, 0.508402, 0.623807, 0.0251393, 0.990402
41, 83670, 84918, 127377000, 10.1903, 866, 1299000, 0.514082, 0.589541, 0.0270634, 0.989756
45, 84055, 84918, 127377000, 10.1903, 445, 667500, 0.264401, 0.601034, 0.0226247, 0.994734
49, 84185, 84918, 127377000, 10.1903, 296, 444000, 0.179166, 0.931828, 0.0406899, 0.996496
53, 83878, 84918, 127377000, 10.1903, 637, 955500, 0.378076, 0.631606, 0.0253945, 0.992463
57, 83918, 84918, 127377000, 10.1903, 561, 841500, 0.333573, 0.59067, 0.0290185, 0.993359
61, 83869, 84918, 127377000, 10.1903, 668, 1002000, 0.397227, 0.58179, 0.0251141, 0.992098
65, 83733, 84918, 127377000, 10.1903, 765, 1147500, 0.479412, 0.614509, 0.0234058, 0.990947
69, 83836, 84918, 127377000, 10.1903, 645, 967500, 0.382733, 0.624338, 0.0249642, 0.992365
73, 83820, 84918, 127377000, 10.1903, 679, 1018500, 0.402806, 0.611763, 0.0231416, 0.991964
77, 83716, 84918, 127377000, 10.1903, 784, 1176000, 0.465692, 0.603954, 0.0277491, 0.990722
81, 83829, 84918, 127377000, 10.1903, 690, 1035000, 0.409305, 0.587201, 0.023508, 0.991836
85, 83801, 84918, 127377000, 10.1903, 722, 1083000, 0.428262, 0.580855, 0.0227377, 0.991458
89, 83746, 84918, 127377000, 10.1903, 764, 1146000, 0.453761, 0.5934, 0.0253025, 0.99096
93, 83818, 84918, 127377000, 10.1903, 717, 1075500, 0.42624, 0.603073, 0.0277633, 0.991518
97, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
