Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2000, 84918, 127377000, 10.1903, 82665, 123997500, 9.92028, 0.00281575, 0.00180367, 0.0236225
11, 1934, 84918, 127377000, 10.1903, 82738, 124107000, 9.92901, 0.00289145, 0.00181951, 0.0228411
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1892, 84918, 127377000, 10.1903, 82790, 124185000, 9.93512, 0.00296335, 0.00183514, 0.0223424
23, 1860, 84918, 127377000, 10.1903, 82828, 124242000, 9.9401, 0.00303293, 0.00184923, 0.021963
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1953, 84918, 127377000, 10.1903, 82736, 124104000, 9.92847, 0.00311541, 0.00186458, 0.0230608
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2050, 84918, 127377000, 10.1903, 82651, 123976500, 9.91847, 0.00318117, 0.00187788, 0.0242028
47, 1753, 84918, 127377000, 10.1903, 82949, 124423500, 9.95449, 0.00322762, 0.00188282, 0.0206961
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
