Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83427, 84918, 127377000, 10.1903, 47, 70500, 5.79967, 0.0593741, 0.00312098, 0.999437
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83467, 84918, 127377000, 10.1903, 6, 9000, 7.6107, 0.0045537, 0.00164864, 0.999928
57, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
