Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82840, 84918, 127377000, 10.1903, 1344, 2016000, 1.82104, 1.00569, 0.0101937, 0.984035
7, 82856, 84918, 127377000, 10.1903, 1344, 2016000, 1.84205, 0.895499, 0.0105591, 0.984038
11, 83167, 84918, 127377000, 10.1903, 1022, 1533000, 1.40134, 0.929893, 0.0128737, 0.987861
15, 82895, 84918, 127377000, 10.1903, 1302, 1953000, 1.76369, 0.994855, 0.0101492, 0.984536
19, 82713, 84918, 127377000, 10.1903, 1453, 2179500, 1.99111, 0.947394, 0.0102088, 0.982736
23, 82858, 84918, 127377000, 10.1903, 1344, 2016000, 1.82035, 0.994536, 0.00991933, 0.984038
27, 84107, 84918, 127377000, 10.1903, 76, 114000, 0.10485, 1.16484, 0.0263647, 0.999097
31, 82775, 84918, 127377000, 10.1903, 1386, 2079000, 1.87816, 1.03039, 0.0100584, 0.983532
35, 82839, 84918, 127377000, 10.1903, 1370, 2055000, 1.87824, 0.914093, 0.0112479, 0.983731
39, 82677, 84918, 127377000, 10.1903, 1505, 2257500, 2.03987, 0.960681, 0.00969904, 0.982122
43, 82821, 84918, 127377000, 10.1903, 1344, 2016000, 1.82145, 1.03644, 0.0100067, 0.984031
47, 82672, 84918, 127377000, 10.1903, 1489, 2233500, 2.04119, 0.942535, 0.010156, 0.982308
51, 82856, 84918, 127377000, 10.1903, 1344, 2016000, 1.82188, 0.987502, 0.0102592, 0.984038
55, 82716, 84918, 127377000, 10.1903, 1509, 2263500, 2.06838, 0.938009, 0.0100523, 0.982084
