Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10712, 84918, 127377000, 10.1903, 74109, 111163500, 8.8932, 0.129039, 0.000802709, 0.126289
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10796, 84918, 127377000, 10.1903, 74013, 111019500, 8.88167, 0.129113, 0.000804656, 0.127298
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10576, 84918, 127377000, 10.1903, 74260, 111390000, 8.91146, 0.128324, 0.000802176, 0.124664
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10562, 84918, 127377000, 10.1903, 74249, 111373500, 8.91011, 0.127589, 0.000805685, 0.124536
52, 10593, 84918, 127377000, 10.1903, 74247, 111370500, 8.90984, 0.130376, 0.000804703, 0.124859
56, 10569, 84918, 127377000, 10.1903, 74259, 111388500, 8.91126, 0.129426, 0.000801839, 0.124593
60, 10652, 84918, 127377000, 10.1903, 74172, 111258000, 8.90077, 0.128571, 0.000807614, 0.125578
