Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24802, 84918, 127377000, 10.1903, 59988, 89982000, 7.19876, 0.364242, 0.000831979, 0.292511
8, 25827, 84918, 127377000, 10.1903, 58979, 88468500, 7.07757, 0.372554, 0.000900425, 0.304542
12, 25853, 84918, 127377000, 10.1903, 58914, 88371000, 7.06997, 0.370269, 0.000911709, 0.304989
16, 24811, 84918, 127377000, 10.1903, 59975, 89962500, 7.19716, 0.364493, 0.000847757, 0.292631
20, 24807, 84918, 127377000, 10.1903, 59984, 89976000, 7.19836, 0.36441, 0.000911417, 0.292566
24, 24843, 84918, 127377000, 10.1903, 59931, 89896500, 7.19196, 0.364462, 0.000777908, 0.29305
28, 25105, 84918, 127377000, 10.1903, 59674, 89511000, 7.1611, 0.365996, 0.000839396, 0.296123
32, 24828, 84918, 127377000, 10.1903, 59981, 89971500, 7.19786, 0.364984, 0.000875857, 0.292752
36, 25877, 84918, 127377000, 10.1903, 58907, 88360500, 7.06902, 0.379634, 0.000843367, 0.305211
40, 25909, 84918, 127377000, 10.1903, 58870, 88305000, 7.06451, 0.36976, 0.000894758, 0.305606
