Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32547, 84918, 127377000, 10.1903, 51841, 77761500, 6.22112, 0.622765, 0.00102662, 0.385683
8, 31926, 84918, 127377000, 10.1903, 52735, 79102500, 6.32838, 0.60286, 0.000943948, 0.377104
12, 31776, 84918, 127377000, 10.1903, 52738, 79107000, 6.32872, 0.611243, 0.000977085, 0.375985
16, 31804, 84918, 127377000, 10.1903, 52688, 79032000, 6.3227, 0.612989, 0.000966476, 0.376414
20, 31746, 84918, 127377000, 10.1903, 52674, 79011000, 6.32099, 0.618376, 0.000871638, 0.376048
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 31766, 84918, 127377000, 10.1903, 52729, 79093500, 6.32758, 0.61243, 0.000963871, 0.375951
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 31803, 84918, 127377000, 10.1903, 52672, 79008000, 6.32072, 0.614817, 0.000992312, 0.376478
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 31725, 84918, 127377000, 10.1903, 52729, 79093500, 6.32769, 0.6155, 0.00102329, 0.375648
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
