Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57581, 84918, 127377000, 10.1903, 26616, 39924000, 3.19404, 0.841104, 0.00224078, 0.683884
8, 57586, 84918, 127377000, 10.1903, 26608, 39912000, 3.19306, 0.839742, 0.00230883, 0.683968
12, 57429, 84918, 127377000, 10.1903, 26297, 39445500, 3.15577, 1.06382, 0.00213602, 0.685916
16, 57567, 84918, 127377000, 10.1903, 26613, 39919500, 3.19361, 0.840467, 0.00213237, 0.683856
20, 57410, 84918, 127377000, 10.1903, 26797, 40195500, 3.21575, 0.839213, 0.00232459, 0.681772
24, 57616, 84918, 127377000, 10.1903, 26611, 39916500, 3.19338, 0.838016, 0.002141, 0.684056
28, 74495, 84918, 127377000, 10.1903, 7575, 11362500, 0.909089, 0.83712, 0.00478169, 0.907701
32, 57565, 84918, 127377000, 10.1903, 26655, 39982500, 3.19869, 0.837446, 0.00216725, 0.683507
36, 57565, 84918, 127377000, 10.1903, 26633, 39949500, 3.19606, 0.843209, 0.00239116, 0.683686
40, 57475, 84918, 127377000, 10.1903, 26801, 40201500, 3.21621, 0.831518, 0.00214045, 0.681985
44, 57567, 84918, 127377000, 10.1903, 26649, 39973500, 3.19803, 0.843579, 0.00218072, 0.683564
48, 57510, 84918, 127377000, 10.1903, 26782, 40173000, 3.21392, 0.832217, 0.00213941, 0.682271
52, 57576, 84918, 127377000, 10.1903, 26610, 39915000, 3.19327, 0.83938, 0.00213285, 0.683914
56, 57497, 84918, 127377000, 10.1903, 26804, 40206000, 3.21662, 0.835531, 0.00217723, 0.682044
