Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43450, 84918, 127377000, 10.1903, 40505, 60757500, 4.86072, 0.960065, 0.00140391, 0.517539
8, 43267, 84918, 127377000, 10.1903, 40696, 61044000, 4.88364, 0.960722, 0.0014447, 0.51531
12, 43405, 84918, 127377000, 10.1903, 40516, 60774000, 4.86209, 0.955934, 0.00139048, 0.517213
16, 51283, 84918, 127377000, 10.1903, 31780, 47670000, 3.81374, 0.960565, 0.00121231, 0.617399
20, 44857, 84918, 127377000, 10.1903, 39997, 59995500, 4.79978, 1.01936, 0.00137735, 0.528637
24, 43152, 84918, 127377000, 10.1903, 40684, 61026000, 4.88219, 0.953507, 0.00143379, 0.514719
28, 43453, 84918, 127377000, 10.1903, 40520, 60780000, 4.86249, 0.955552, 0.00135809, 0.517464
32, 43148, 84918, 127377000, 10.1903, 40686, 61029000, 4.88248, 0.956049, 0.00138683, 0.514684
36, 43154, 84918, 127377000, 10.1903, 40690, 61035000, 4.88295, 0.957509, 0.00139171, 0.514694
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 43133, 84918, 127377000, 10.1903, 40679, 61018500, 4.88158, 0.955711, 0.00133497, 0.51464
