Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 13333, 84918, 127377000, 10.1903, 71508, 107262000, 8.58117, 0.159016, 0.000827283, 0.157153
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 13352, 84918, 127377000, 10.1903, 71451, 107176500, 8.5743, 0.15846, 0.000826587, 0.157447
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 13275, 84918, 127377000, 10.1903, 71526, 107289000, 8.58328, 0.155757, 0.000827548, 0.156543
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 13304, 84918, 127377000, 10.1903, 71468, 107202000, 8.57629, 0.160878, 0.000829893, 0.156939
56, 13277, 84918, 127377000, 10.1903, 71523, 107284500, 8.58287, 0.159962, 0.000835522, 0.156568
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 13331, 84918, 127377000, 10.1903, 71499, 107248500, 8.58016, 0.158646, 0.000799528, 0.15715
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 13275, 84918, 127377000, 10.1903, 71521, 107281500, 8.58275, 0.157334, 0.00082406, 0.156552
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
