Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71645, 84918, 127377000, 10.1903, 12827, 19240500, 1.53942, 0.607415, 0.00457779, 0.848151
8, 71660, 84918, 127377000, 10.1903, 12820, 19230000, 1.53846, 0.615273, 0.00505814, 0.848248
12, 70399, 84918, 127377000, 10.1903, 14100, 21150000, 1.69219, 0.595254, 0.00429363, 0.833134
16, 71668, 84918, 127377000, 10.1903, 12812, 19218000, 1.53747, 0.602238, 0.00458105, 0.848343
20, 70739, 84918, 127377000, 10.1903, 13766, 20649000, 1.65198, 0.609064, 0.00480148, 0.837098
24, 70427, 84918, 127377000, 10.1903, 14097, 21145500, 1.69169, 0.594719, 0.00433371, 0.833219
28, 70628, 84918, 127377000, 10.1903, 13871, 20806500, 1.66457, 0.594411, 0.00437426, 0.835844
32, 70779, 84918, 127377000, 10.1903, 13725, 20587500, 1.64704, 0.610453, 0.00443954, 0.837582
36, 71698, 84918, 127377000, 10.1903, 12826, 19239000, 1.53915, 0.605031, 0.00458113, 0.848256
40, 70731, 84918, 127377000, 10.1903, 13756, 20634000, 1.65075, 0.608615, 0.00443107, 0.837182
44, 71681, 84918, 127377000, 10.1903, 12806, 19209000, 1.53676, 0.604365, 0.00455962, 0.848426
48, 70518, 84918, 127377000, 10.1903, 13997, 20995500, 1.67985, 0.600719, 0.00437914, 0.834384
52, 72355, 84918, 127377000, 10.1903, 12039, 18058500, 1.4447, 0.609327, 0.00460302, 0.857348
56, 71671, 84918, 127377000, 10.1903, 12789, 19183500, 1.53486, 0.610467, 0.00455829, 0.848579
60, 70750, 84918, 127377000, 10.1903, 13730, 20595000, 1.6478, 0.61282, 0.00442175, 0.837476
64, 70673, 84918, 127377000, 10.1903, 13792, 20688000, 1.65524, 0.606991, 0.00436831, 0.836713
68, 70713, 84918, 127377000, 10.1903, 13751, 20626500, 1.65032, 0.61208, 0.00438183, 0.837197
72, 71699, 84918, 127377000, 10.1903, 12780, 19170000, 1.53364, 0.607009, 0.00465041, 0.84872
76, 71709, 84918, 127377000, 10.1903, 12774, 19161000, 1.53293, 0.60889, 0.00464153, 0.848798
80, 70685, 84918, 127377000, 10.1903, 13775, 20662500, 1.65319, 0.61042, 0.00439974, 0.836905
84, 71736, 84918, 127377000, 10.1903, 12769, 19153500, 1.53232, 0.608732, 0.00457864, 0.848897
88, 71733, 84918, 127377000, 10.1903, 12768, 19152000, 1.53221, 0.611732, 0.00488134, 0.848901
92, 70734, 84918, 127377000, 10.1903, 13767, 20650500, 1.65223, 0.610721, 0.00439638, 0.837079
96, 70774, 84918, 127377000, 10.1903, 13725, 20587500, 1.64718, 0.615465, 0.00439558, 0.837572
100, 83096, 84918, 127377000, 10.1903, 32, 48000, 0.00411358, 0.658593, 0.0708509, 0.999615
