Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83800, 84918, 127377000, 10.1903, 98, 147000, 4.07604, 0.0972199, 0.00387714, 0.998832
11, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83811, 84918, 127377000, 10.1903, 85, 127500, 3.50533, 0.114662, 0.0037465, 0.998987
27, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83807, 84918, 127377000, 10.1903, 91, 136500, 3.74013, 0.106807, 0.00432666, 0.998915
35, 83784, 84918, 127377000, 10.1903, 114, 171000, 4.71721, 0.116033, 0.00359752, 0.998641
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83813, 84918, 127377000, 10.1903, 84, 126000, 3.43622, 0.204987, 0.0012211, 0.998999
