Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12160, 84918, 127377000, 10.1903, 72663, 108994500, 8.7197, 0.126455, 0.00080483, 0.143357
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9828, 84918, 127377000, 10.1903, 74986, 112479000, 8.99843, 0.122239, 0.000775924, 0.115877
28, 9826, 84918, 127377000, 10.1903, 74987, 112480500, 8.99873, 0.120784, 0.000782488, 0.115855
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9847, 84918, 127377000, 10.1903, 74990, 112485000, 8.99906, 0.122733, 0.000784043, 0.11607
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9937, 84918, 127377000, 10.1903, 74892, 112338000, 8.98727, 0.122683, 0.000784107, 0.117142
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 9818, 84918, 127377000, 10.1903, 74993, 112489500, 8.99935, 0.122151, 0.000778584, 0.115763
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 9892, 84918, 127377000, 10.1903, 74919, 112378500, 8.99045, 0.122022, 0.000784723, 0.116636
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
