Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2455, 84918, 127377000, 10.1903, 82172, 123258000, 9.86084, 0.0023834, 0.00169184, 0.0290097
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2208, 84918, 127377000, 10.1903, 82423, 123634500, 9.89104, 0.00248056, 0.00172047, 0.0260897
35, 2076, 84918, 127377000, 10.1903, 82576, 123864000, 9.90951, 0.00256894, 0.0017467, 0.0245239
39, 1965, 84918, 127377000, 10.1903, 82709, 124063500, 9.92532, 0.00264773, 0.00176907, 0.0232067
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1895, 84918, 127377000, 10.1903, 82795, 124192500, 9.93557, 0.00272038, 0.00178862, 0.0223757
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1024, 84918, 127377000, 10.1903, 83773, 125659500, 10.0531, 0.0027478, 0.00172552, 0.0120759
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
