Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1986, 84918, 127377000, 10.1903, 82687, 124030500, 9.92259, 0.00282707, 0.00180248, 0.0234549
11, 2170, 84918, 127377000, 10.1903, 82503, 123754500, 9.90085, 0.00290565, 0.00182392, 0.025628
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1903, 84918, 127377000, 10.1903, 82772, 124158000, 9.93308, 0.00297462, 0.0018348, 0.0224742
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1996, 84918, 127377000, 10.1903, 82712, 124068000, 9.92585, 0.00305123, 0.00185171, 0.0235633
59, 1823, 84918, 127377000, 10.1903, 82867, 124300500, 9.94432, 0.00310638, 0.00186233, 0.0215256
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1781, 84918, 127377000, 10.1903, 82917, 124375500, 9.95071, 0.00317561, 0.00187284, 0.0210277
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1723, 84918, 127377000, 10.1903, 82982, 124473000, 9.95836, 0.00323321, 0.00188309, 0.0203412
