Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10165, 84918, 127377000, 10.1903, 74651, 111976500, 8.95831, 0.124634, 0.000804443, 0.119848
8, 10318, 84918, 127377000, 10.1903, 74524, 111786000, 8.94305, 0.12673, 0.000797315, 0.121614
12, 10017, 84918, 127377000, 10.1903, 74798, 112197000, 8.97592, 0.125556, 0.000798929, 0.118104
16, 10061, 84918, 127377000, 10.1903, 74756, 112134000, 8.97087, 0.125753, 0.000802032, 0.11862
20, 10011, 84918, 127377000, 10.1903, 74806, 112209000, 8.97683, 0.124274, 0.000800401, 0.118031
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10018, 84918, 127377000, 10.1903, 74798, 112197000, 8.97599, 0.125512, 0.000795754, 0.118115
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10031, 84918, 127377000, 10.1903, 74800, 112200000, 8.9762, 0.123542, 0.000803978, 0.118247
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
