Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2088, 84918, 127377000, 10.1903, 82571, 123856500, 9.90888, 0.00347481, 0.00189808, 0.0246637
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2005, 84918, 127377000, 10.1903, 82659, 123988500, 9.91996, 0.00356878, 0.00191151, 0.0236818
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1748, 84918, 127377000, 10.1903, 82965, 124447500, 9.95664, 0.00364639, 0.00192125, 0.0206344
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1714, 84918, 127377000, 10.1903, 82998, 124497000, 9.96039, 0.0037263, 0.00193348, 0.0202333
55, 1286, 84918, 127377000, 10.1903, 83469, 125203500, 10.0166, 0.00377803, 0.00192299, 0.0151731
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 796, 84918, 127377000, 10.1903, 84012, 126018000, 10.0825, 0.00376145, 0.00182122, 0.00938591
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1716, 84918, 127377000, 10.1903, 82987, 124480500, 9.95888, 0.00392738, 0.00195966, 0.020259
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
