Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81503, 84918, 127377000, 10.1903, 1572, 2358000, 0.189463, 0.9881, 0.019667, 0.981077
5, 83296, 84918, 127377000, 10.1903, 385, 577500, 0.0467517, 1.66269, 0.0690955, 0.995399
9, 82049, 84918, 127377000, 10.1903, 1017, 1525500, 0.12837, 1.18989, 0.0254103, 0.987757
13, 82084, 84918, 127377000, 10.1903, 900, 1350000, 0.112227, 1.32487, 0.0252988, 0.989155
17, 83463, 84918, 127377000, 10.1903, 175, 262500, 0.0213952, 1.9146, 0.128707, 0.997908
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81820, 84918, 127377000, 10.1903, 1484, 2226000, 0.184982, 1.09351, 0.0175308, 0.982186
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81375, 84918, 127377000, 10.1903, 1624, 2436000, 0.2048, 1.13858, 0.0230763, 0.980433
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81547, 84918, 127377000, 10.1903, 1103, 1654500, 0.13286, 1.22645, 0.0207819, 0.986655
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
