Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.00627693, 0.00191044, 0.000164865
7, 3263, 84918, 127377000, 10.1903, 81655, 122482500, 9.79872, 0.00650548, 0.00198399, 0.0384253
11, 3279, 84918, 127377000, 10.1903, 81639, 122458500, 9.79632, 0.0066708, 0.00199607, 0.0386137
15, 393, 84918, 127377000, 10.1903, 84525, 126787500, 10.1431, 0.00667432, 0.00195691, 0.00462799
19, 132, 84918, 127377000, 10.1903, 84784, 127176000, 10.1741, 0.00678601, 0.00196233, 0.00155448
23, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00678395, 0.00196832, 5.88803e-05
27, 3286, 84918, 127377000, 10.1903, 81629, 122443500, 9.79509, 0.0070075, 0.00203246, 0.0386975
31, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1877, 0.00697209, 0.00198381, 0.000176645
35, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1853, 0.00707514, 0.0019927, 0.000423943
39, 343, 84918, 127377000, 10.1903, 84569, 126853500, 10.1478, 0.00712867, 0.00200582, 0.00403948
43, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1851, 0.00718736, 0.00200788, 0.000423948
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1835, 0.00727754, 0.00201535, 0.000553501
55, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1835, 0.00737176, 0.00202377, 0.000553501
59, 295, 84918, 127377000, 10.1903, 84621, 126931500, 10.1542, 0.00749036, 0.00203448, 0.00347402
