Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81297, 84918, 127377000, 10.1903, 3201, 4801500, 1.37981, 0.510823, 0.0160353, 0.962117
7, 81273, 84918, 127377000, 10.1903, 3222, 4833000, 1.39305, 0.533194, 0.0160945, 0.961868
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81342, 84918, 127377000, 10.1903, 3148, 4722000, 1.36036, 0.542771, 0.0162814, 0.962741
19, 81204, 84918, 127377000, 10.1903, 3309, 4963500, 1.43062, 0.468238, 0.016095, 0.960846
23, 81325, 84918, 127377000, 10.1903, 3185, 4777500, 1.37727, 0.52865, 0.0159592, 0.962312
27, 81361, 84918, 127377000, 10.1903, 3137, 4705500, 1.35774, 0.513974, 0.0161026, 0.962875
31, 81264, 84918, 127377000, 10.1903, 3235, 4852500, 1.39451, 0.522115, 0.0164893, 0.961716
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81301, 84918, 127377000, 10.1903, 3190, 4785000, 1.37858, 0.580173, 0.0156506, 0.962244
43, 81320, 84918, 127377000, 10.1903, 3178, 4767000, 1.37393, 0.587728, 0.0165757, 0.96239
47, 81317, 84918, 127377000, 10.1903, 3196, 4794000, 1.38309, 0.507911, 0.015702, 0.962183
51, 84501, 84918, 127377000, 10.1903, 11, 16500, 0.00491431, 0.918129, 0.0897836, 0.99987
55, 81314, 84918, 127377000, 10.1903, 3197, 4795500, 1.38227, 0.529208, 0.0161554, 0.962171
59, 82031, 84918, 127377000, 10.1903, 2512, 3768000, 1.08287, 0.628907, 0.0160426, 0.970287
63, 84711, 84918, 127377000, 10.1903, 2, 3000, 0.0018965, 0.921581, 0.00646151, 0.999976
67, 81372, 84918, 127377000, 10.1903, 3170, 4755000, 1.3719, 0.533488, 0.0159101, 0.962504
71, 81292, 84918, 127377000, 10.1903, 3218, 4827000, 1.39147, 0.490546, 0.0161003, 0.961922
75, 81272, 84918, 127377000, 10.1903, 3224, 4836000, 1.39399, 0.548022, 0.0151533, 0.961844
79, 83020, 84918, 127377000, 10.1903, 1693, 2539500, 0.732082, 0.450894, 0.0296754, 0.980015
83, 81340, 84918, 127377000, 10.1903, 3201, 4801500, 1.38338, 0.521052, 0.0160929, 0.962137
87, 81255, 84918, 127377000, 10.1903, 3245, 4867500, 1.40446, 0.484551, 0.0153418, 0.961598
91, 81239, 84918, 127377000, 10.1903, 3261, 4891500, 1.41136, 0.498194, 0.0157747, 0.961408
95, 81380, 84918, 127377000, 10.1903, 3162, 4743000, 1.36841, 0.507318, 0.0155861, 0.962598
99, 81300, 84918, 127377000, 10.1903, 3196, 4794000, 1.3832, 0.530869, 0.0158966, 0.962176
103, 81258, 84918, 127377000, 10.1903, 3237, 4855500, 1.39886, 0.506734, 0.0157684, 0.96169
107, 81384, 84918, 127377000, 10.1903, 3142, 4713000, 1.35857, 0.508474, 0.0156105, 0.962828
111, 81380, 84918, 127377000, 10.1903, 3146, 4719000, 1.36167, 0.531461, 0.0165698, 0.962781
